Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,1011.7,61,0,12.9,22.8,33.5,,,,,
2,23.4,30.4,17.9,1011.8,55,0,12.6,27.4,40.7,51.9,,,,
3,25.8,32,17,,50,0,11.3,23.9,33.5,,,,,
4,22.6,32,15.8,1010.8,65,0,12.9,21.7,37,,,,,
5,23.7,30.2,15.8,1010.7,69,3.05,14,20,37,,,,,
6,22.9,32,14.3,1011.9,50,7.87,12.6,21.7,37,55.4,,,,
7,26.2,31,20,,38,0,10.3,28.2,37,,,,,
8,25.3,30.8,15.6,,53,0,11.9,18.9,29.4,,,,,
9,24.9,31,18.4,1010.3,62,0,13.4,21.9,37,,,,,
10,24.8,31,16.8,1010.4,62,54.1,12.1,19.3,33.5,,,,,
11,23.2,30.8,17.2,,73,0,11.1,19.4,33.5,,,,,
12,22.7,29,17,1010.8,78,19.05,11.3,16.9,27.8,,,,,
13,23.1,30.1,17.2,1011,70,0,9.2,14.6,37,,,,,
14,22.5,30,17.6,1010.6,75,5.08,13.2,18.5,29.4,,,,,
15,23.6,30,17.6,,77,0,10.9,17.6,37,,,,,
16,22.8,29.1,18.8,1011.2,62,334.01,11.7,26.5,46.5,59.4,,,,
17,23.8,26.8,22,,53,0,11.7,40.7,44.6,59.4,,,,
18,22.9,29,19.6,,66,0,14.2,47,55.4,74.1,,,,
19,24.6,29.4,20,1010.5,58,0,13.8,36.1,48.2,55.4,,,,
20,24.3,31,17.8,1010.3,51,0,14,30,37,55.4,,,,
21,23.6,32.1,17.2,1010.4,59,0,14.5,22,29.4,48.2,,,,
22,24.1,31.5,17.2,1010.3,57,0,12.9,24.1,37,,,,,
23,22.4,31.6,17.4,1010.8,79,0,13.4,11.1,24.1,,,,,
24,20.6,29.6,18,1011.8,90,25.4,11.1,14.6,33.5,,,,,
25,20.6,30,15.2,1012.6,65,8.89,12.4,19.1,29.4,,,,,
26,22.6,30.7,15.2,,73,0,11.6,17,37,,,,,
27,24.4,29.5,17.4,,66,7.87,12.9,21.7,37,,,,,
28,24.4,29.6,16.8,1013,59,0,14.3,16.9,22.2,,,,,
29,22.7,30,16.2,1012.5,71,0,12.2,16.3,29.4,,,,,
30,20.2,30.1,15.8,,74,7.37,14.2,18,22.2,,,,,
