Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,17,,55,0,11.4,34.6,48.2,59.4,,,,
2,21.7,27,17.6,,55,0,10.5,37.6,46.5,64.8,,,,
3,21.8,27.6,17.6,1010,64,0,13.7,33.2,44.6,59.4,,,,
4,25.7,30,21,,52,0,10.9,30.9,37,63,,,,
5,23.2,29,18,,58,0,10.9,24.3,37,55.4,,,,
6,24,32,19,,51,0,10.6,36.1,48.2,70.6,,,,
7,21.8,25,19,,61,0,11.6,34.1,48.2,66.5,,,,
8,22.3,27,19,,59,0,10.1,32.2,37,59.4,,,,
9,24.4,28,19,,49,0,10,31.9,37,55.4,,,,
10,23.4,28,19,,54,0,10.5,27.8,37,55.4,,,,
11,21.4,28,17.5,,62,0,12.4,28.2,37,55.4,,,,
12,25,29,18,,58,0,10.8,22.8,37,55.4,,,,
13,21.3,29.4,17,,66,0,10.9,19.1,29.4,44.6,,,,
14,23.2,30,16.5,,60,0,13,20.6,29.4,,,,,
15,22.3,28,18,,63,0,10.3,26.7,37,55.4,,,,
16,21.8,28,18,,60,0,10.1,24.1,37,55.4,,,,
17,22.5,28,16,,58,0,10.1,26.5,37,55.4,,,,
18,25.6,30,20,,53,80.01,10.3,28.9,40.7,,,,,
19,24.2,29,19,,58,0,10.5,21.1,40.7,,,,,
20,23.4,30,16.4,,60,0,12.1,21.3,29.4,40.7,,,,
21,24.1,28,18,,62,,11.7,19.8,29.4,,,,,
22,23.6,28,18.5,,66,0,12.2,27.6,44.6,55.4,,,,
23,22.7,29,17.2,1010.6,64,0,12.7,25,37,,,,,
24,21.9,28.2,17.2,1010.2,71,0,12.2,22.4,37,55.4,,,,
25,23.3,27,20,,67,,10.9,32,40.7,,,,,
26,22.3,28,18.9,,68,2.03,12.1,25.9,40.7,55.4,,,,
27,23.8,28.4,18.5,,70,0,10.8,15.7,29.4,,,,,
28,23.1,26,20,,64,,11.4,34.8,44.6,74.1,,,,
29,20.9,26.2,16.6,1012.1,62,0,12.9,40.6,64.8,96.5,,,,
