Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,26,18,,70,0,12.4,19.8,36.7,,,,,
5,23.4,26,19,,60,0,13.4,29.1,44.3,,,,,
6,20.7,27,17.4,,69,0,13,30.9,44.3,,,,,
7,24.2,26,20,,62,0,10.9,25.7,29.4,,,,,
8,22.2,26,16.6,,66,0,11.6,27.6,40.7,,,,,
9,21.1,27,16.6,,69,0,12.9,26.9,36.7,,,,,
10,20.3,27.6,13.4,1013.4,71,0,12.1,16.7,21.9,,,,,
11,19.6,27.4,15,,72,0.25,12.4,20.9,36.7,66.5,,,,
12,23.4,28,19,,60,0,11.7,29.3,36.7,59.1,,,,
13,22.8,28.4,17.8,,57,0,12.7,30.4,37,55.4,,,,
14,24.8,27,22,,51,0,10.6,33,36.7,55.4,,,,
15,19.8,21,19,,74,0,10.6,25.7,36.7,55.4,,,,
16,25.3,30,18.4,,54,0,11.3,21.5,29.4,,,,,
17,22.1,29,16.4,,66,0,11.1,30.7,44.3,63,,,,
18,24.2,29,17,,52,0,10.6,27.8,33.2,51.9,,,,
19,,,,,,,,,,,,,,
20,20,24,19,,69,0,10,36.7,36.7,59.1,,,,
21,22.4,26,20,,63,0,10.8,37.6,55.4,77.8,,,,
22,22.6,27,18,,60,0,10.8,32,47.8,66.5,,,,
23,,,,,,,,,,,,,,
24,24.2,28.2,16.4,,48,0,10.9,29.6,36.7,55.4,,,,
25,21.2,28,16.4,,60,0,10.9,25,44.6,63,,,,
26,22.9,28.4,16.2,,57,0,12.6,30.4,40.7,55.4,,,,
27,23.7,29,16.3,,53,0,11.1,25.9,48.2,70.6,,,,
28,,,,,,,,,,,,,,
29,23.8,27,18,,57,0,10.6,25.2,42.4,,,,,
30,23.6,27,18,,62,,10.6,28.7,40.7,,,,,
31,25.4,27,17.8,,56,0,11.7,37.4,40.7,63,,,,
