Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.7,16.6,1011.8,89,16.26,8,10.7,22.2,,,,,
2,19.6,26,15.9,,88,8.38,10.8,13.5,25.9,,,,,
3,20.4,25,18,,89,0,6.9,9.8,25.9,,,,,
4,20.9,26,16,,87,,9.5,10.4,29.4,55.4,,,,
5,21,27,17,,80,,10.1,15.6,25.9,37,,,,
6,21.6,27,18,,71,,10,21.1,33.5,40.7,,,,
7,20.9,25,18,,81,,11.1,15.2,27.8,,,,,
8,21.4,25,17,,70,,10,20.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,28,16.9,1011.5,79,3.3,13.4,17.8,33.5,,,,,
17,21.6,27.4,16.8,1011.1,84,0,10,13.3,29.4,,,,,
18,21.1,27.6,17,1010.8,91,1.52,6.4,11.3,18.3,,,,,
19,21.9,26,18.4,,88,0,8.4,12.6,18.3,,,,,
20,21.4,28,18.8,,80,0,10.5,15.6,37,,,,,
21,22.7,29.2,18,1010.6,74,0,10.9,16.9,37,,,,,
22,22.2,29.8,17.8,1010.7,78,0.25,11.9,17.6,37,63,,,,
23,22.8,28.6,17.6,1011.3,63,0,13.2,32.6,40.7,55.4,,,,
24,19.5,27.7,16.3,,71,0,12.7,18.3,35.2,51.9,,,,
25,21.2,27,16.8,,75,0,11.6,19.6,33.5,,,,,
26,20.7,28,16.4,1012.2,86,1.02,11.9,17.4,33.5,,,,,
27,20.1,27.4,16.8,1012.9,87,5.84,8.5,14.6,25.9,,,,,
28,22.3,28,14.8,,67,1.52,10.3,25.9,44.6,,,,,
29,,,,,,,,,,,,,,
30,22.1,27,17.4,,71,0,12.6,25,37,,,,,
