Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.2,16.2,,72,17.53,13,17.6,27.8,,,,,
2,23.4,28,16.8,1013.4,74,3.81,13.5,21.1,29.4,,,,,
3,21.7,27.5,16.6,1012,81,10.67,11.9,18.3,25.9,,,,,
4,21.8,29,17,,85,0,9.7,13.5,22.2,,,,,
5,22.3,30,18.2,,61,30.73,11.1,22.4,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.6,18.2,,58,0,13.7,26.5,33.5,,,,,
10,23.7,29.7,16.1,1011.8,57,0,13.8,24.4,33.5,,,,,
11,21.9,29.2,16.5,1011.1,70,0,14.2,16.7,25.9,,,,,
12,21.3,28.6,16.8,1011.8,75,0,12.4,19.4,29.4,37,,,,
13,22,28.6,18,,65,0,12.2,29.3,44.6,55.4,,,,
14,20.7,27.9,14.2,1012.9,65,0,13.8,20.4,33.5,,,,,
15,21.1,29,14.2,,77,0,11.3,13.7,33.5,,,,,
16,22.7,27.2,15,1011.9,72,0.76,12.9,17.6,27.8,,,,,
17,22.4,28.4,11.6,1011.7,72,20.32,12.6,17.8,27.8,,,,,
18,23.3,27.8,19,,73,9.4,12.2,24.3,37,,,,,
19,22.9,27,19,1011.8,71,0.76,13.8,25.7,37,,,,,
20,24.4,34,19,1009.7,60,1.52,13.7,30.2,40.7,55.4,,,,
21,22.9,29.9,19.4,1009.6,70,0,14,23.5,37,48.2,,,,
22,21.9,28.8,18.4,,85,0,10.3,13,29.4,,,,,
23,21.7,28,17,1013.1,83,38.35,10.8,16.7,29.4,,,,,
24,21.4,26.2,17,,86,0,10.1,11.7,18.3,,,,,
25,20.7,26.9,16.4,1011.7,79,16.51,12.7,18,29.4,48.2,,,,
26,21.5,27.6,16.4,1010.8,85,30.48,11.4,13.9,40.7,,,,,
27,21.4,27.6,17.5,1011.5,86,21.59,10.8,17.2,25.9,,,,,
28,22.9,27.6,17.1,,78,1.52,10.8,15.2,25.9,,,,,
29,22.3,27.8,17.1,1011,85,4.57,9.5,13.7,22.2,,,,,
30,22.7,27.8,18.6,1009.8,81,9.65,12.7,20.7,37,48.2,,,,
31,23.1,29.4,17.8,1010.6,79,1.52,11.9,12.2,27.8,,,,,
