Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,75,0,6.6,2.2,9.4,,,,,
2,26.4,29,23,,69,0,7.2,1.9,7.6,,,,,
3,26.3,29,23,,70,0,5.6,3.3,9.4,,,,,
4,28,30,24,,62,0,6,2.8,13,,,,,
5,26.4,29,24,,71,0,5.1,6.5,13,,,,,
6,25.8,29,22,,72,0,7.9,2.8,9.4,,,,,
7,27.6,30,25,,66,0,7.6,2.6,9.4,,,,,
8,24.3,26,22,,82,,5.3,0.7,5.4,,,,,
9,27.8,30,24,,63,0,6.3,3,7.6,,,,,
10,26,29,22,,72,0,10.3,3.9,14.8,,,,,
11,27.5,30,23,,66,0,5.3,4.1,9.4,,,,,
12,22.2,24,20,,82,0,9.8,2,9.4,,,,,
13,25.8,28,23,,75,0,10.5,2.6,7.6,,,,,
14,27.6,30,24,,65,0,10.9,4.4,9.4,,,,,
15,21.8,23,21,,92,,2.4,1.3,7.6,,,,,
16,24.6,27,23,,83,,10.5,2.6,9.4,,,,,
17,23.9,26,22,,85,,9.7,0.9,3.5,,,,,
18,26.1,28,24,,76,0,11.1,2.2,7.6,,,,,
19,26.3,29,23,,72,0,6.6,2.8,7.6,,,,,
20,25.1,28,22,,78,0,5.3,5.9,11.1,,,,,
21,27.1,29,23,,66,0,7.4,4.6,11.1,,,,,
22,28.1,31,25,,61,0,5.5,1.7,7.6,,,,,
23,25.3,27,23,,77,0,3.9,3.7,9.4,,,,,
24,26.4,29,24,,73,0,2.3,4.3,9.4,,,,,
25,25.2,27,23,,77,0,4.3,2.2,9.4,,,,,
26,23.3,26,21,,85,0,3.4,0.9,9.4,,,,,
27,24.5,26,22,,83,0,4.7,1.9,7.6,,,,,
28,26.2,28,22,,75,0,5.5,2.2,9.4,,,,,
29,26.4,28,25,,77,0,4.8,3.9,9.4,,,,,
30,23,26,22,,90,,4.2,1.1,3.5,,,,,
31,25.3,27,23,,80,0,7.9,3.9,11.1,,,,,
