Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,,74,0,5.5,1.3,5.4,,,,,
2,26.6,30,23,,72,0,5.5,3,11.1,,,,,
3,23.2,24,21,,89,,3.1,3.1,13,,,,,
4,26,28,24,,75,0,6.1,3.9,9.4,,,,,
5,23.7,26,21,,83,0,5.8,2.6,7.6,,,,,
6,25.2,27,23,,79,0,10,2,7.6,,,,,
7,25.5,27,24,,77,0,8.5,3.1,9.4,,,,,
8,27.3,29,24,,69,0,6.1,5.2,11.1,,,,,
9,26.8,29,24,,75,0,5.6,3.3,7.6,,,,,
10,25.9,28,23,,76,0,5,1.7,5.4,,,,,
11,26.4,29,22,,74,0,7.4,1.5,7.6,,,,,
12,28.6,31,25,,63,0,9.3,4.4,11.1,,,,,
13,24.6,27,22,,84,0,3.7,4.6,11.1,,,,,
14,24.2,26,22,,86,,6.8,2.2,7.6,,,,,
15,25.4,28,22,,76,0,8,2.2,9.4,,,,,
16,25.2,28,22,,76,0,6.8,4.1,11.1,,,,,
17,26.5,29,23,,71,0,6,2,5.4,,,,,
18,25.8,28,23,,78,0,3.9,2.8,11.1,,,,,
19,23.9,26,21,,84,,6.1,3,7.6,,,,,
20,25.7,27,25,,78,0,6.1,3.5,9.4,,,,,
21,24.3,27,22,,81,0,5.1,3.5,7.6,,,,,
22,27.1,29,25,,67,0,6.6,6.7,14.8,,,,,
23,27.8,30,24,,67,0,8.5,2.6,7.6,,,,,
24,26.2,28,23,,74,0,5,3.9,11.1,,,,,
25,26.3,28,23,,74,0,5,3.7,9.4,,,,,
26,24.7,27,22,,80,0,3.5,1.9,7.6,,,,,
27,25.6,28,23,,74,0,3.7,2,7.6,,,,,
28,26.8,28,25,,69,0,4,2.2,5.4,,,,,
29,26.3,28,24,,72,0,3.1,1.7,7.6,,,,,
30,26.6,29,24,,75,0,2.6,2.8,7.6,,,,,
