Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.2,12.2,1017.3,67,0,25.4,9.3,18.3,,,,,
2,18.3,23.9,8.9,1015.7,55,0,24,10.6,18.3,,,,,
3,17.4,22.2,13.9,1012.5,72,4.06,21.6,8.1,18.3,,,,,
4,18.1,22.8,11.1,1011.3,71,0,21.6,11.1,22.2,,,,,
5,17.5,22.2,15,1006.7,81,5.08,25.4,18.5,25.9,,,,,
6,13.1,17.2,8.9,1010.5,90,11.94,7.6,11.1,25.9,,,,,
7,15.1,20,10,1009.6,71,6.1,18.5,20.4,29.4,,,,,
8,16,22.2,8.9,1013,69,0,17.9,10.2,18.3,,,,,
9,18.8,23.9,12.8,1011.6,67,0,16.6,16.3,25.9,,,,,
10,16.2,20,13.9,1011.8,88,0.25,11.4,10.7,22.2,,,,,
11,18.1,23.9,11.1,1016.5,67,0,12.1,7.8,11.1,,,,,
12,17.7,22.8,13.9,1018.3,71,0,18.5,8.3,14.8,,,,,
13,19.4,27.8,10,1019.9,66,0,24.5,4.1,11.1,,,,,
14,22.6,30,16.1,1018.5,63,0,21.6,10.7,18.3,,,,,
15,20.1,27.8,12.8,1016.3,64,0,17.2,10.2,22.2,,,,,
16,14.7,20,7.8,1023.3,72,0,23.5,11.1,18.3,,,,,
17,16.3,22.2,11.1,1028.8,63,0,28.8,10.7,14.8,,,,,
18,16.4,23.9,7.2,1028.1,57,0,25.4,7,7.6,,,,,
19,17.3,25,8.9,1023.5,59,0,12.2,3.1,3.5,,,,,
20,19.7,27.2,10,1019.2,53,0,15.9,8.3,11.1,,,,,
21,22.3,30,16.1,1011.6,62,0,14,13.3,18.3,,,,,
22,18.6,22.8,16.1,1007.9,83,2.03,13.4,10.2,22.2,,,,,
23,18.3,25,12.8,1006.4,77,0,9.2,11.1,22.2,,,,,
24,15.1,18.9,13.9,1008.5,88,0,14.3,10.7,18.3,,,,,
25,13.8,17.8,7.8,1012.7,78,0,21.2,9.3,11.1,,,,,
26,12.1,13.9,7.2,1015.8,89,0.51,9,11.1,18.3,,,,,
27,13.2,18.9,8.9,1014.4,63,0,17.1,15.2,25.9,,,,,
28,11.2,18.9,5,1014,61,0,19.2,16.9,35.2,,,,,
29,7.4,13.9,1.1,1019.2,56,0,34.6,18.9,29.4,,,,,
30,9.2,16.1,-1.1,1021,54,0,22.2,4.3,11.1,,,,,
31,11.8,20,3.9,1019.6,44,0,10.9,16.7,29.4,,,,,
