Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,1.1,1017.1,98,12.95,12.2,17,29.4,,,,,
2,7.4,12.8,3.9,1018.9,81,0,14.2,15.7,25.9,,,,,
3,4.4,8.9,1.1,1020.3,81,0,20.4,16.7,25.9,,,,,
4,4.4,6.1,2.8,1013.7,86,2.03,12.6,18.5,22.2,,,,,
5,7.1,12.2,2.8,1016.9,67,0.51,10.6,14.3,22.2,,,,,
6,8,13.9,2.8,1015.3,73,0,10.5,9.6,18.3,,,,,
7,9.2,16.1,2.8,1010.8,61,0,19.2,7.8,14.8,,,,,
8,6.9,10,5,1007.3,86,4.06,18,11.1,14.8,,,,,
9,6.6,10,3.9,1008.7,95,1.02,3.9,9.8,11.1,,,,,
10,11.8,17.8,6.1,1003,71,2.03,12.2,13.9,22.2,,,,,
11,13.3,17.8,8.9,1001.9,64,0,14,12.8,18.3,,,,,
12,10.1,16.1,6.1,1003.4,82,7.11,18.5,12.6,22.2,,,,,
13,-0.2,2.8,-2.2,1010,90,0.25,28.2,18.5,22.2,,,,,
14,1.6,6.1,-2.2,1009.9,80,0.25,14.6,12.6,22.2,,,,,
15,6.5,11.1,5,1000.5,97,2.29,6,13.5,25.9,,,,,
16,4.9,6.1,2.8,1000.2,96,5.08,9.7,17,22.2,,,,,
17,5,10,2.2,1001.7,95,1.02,11.9,17.4,22.2,,,,,
18,6.3,7.8,5,1004.1,93,0,5.8,21.3,29.4,,,,,
19,7.4,12.8,2.8,1007.8,78,0,11.6,10.7,25.9,,,,,
20,9.9,13.9,7.8,1004.9,90,13.97,18.3,9.3,11.1,,,,,
21,11.7,17.2,5,1011.5,72,0,21.1,8.7,18.3,,,,,
22,7,12.2,2.8,1016.5,85,1.52,15.4,22.2,42.4,,,,,
23,5.6,11.1,1.1,1026,61,0,35.2,24.3,57.2,,,,,
24,10.3,18.9,2.2,1019.7,59,0,22.2,18.5,29.4,,,,,
25,14.2,20,8.9,1015.3,72,0,18.5,14.8,18.3,,,,,
26,13.5,16.1,8.9,1020.3,72,0,18.8,15.4,25.9,,,,,
27,11.9,16.1,6.1,1024,64,0,29,19.4,29.4,,,,,
28,12.4,20,5,1023.4,56,0,20.1,18.5,25.9,,,,,
29,12.2,17.8,6.1,1026.7,56,0,23.3,14.3,18.3,,,,,
30,13.1,20,6.1,1026.5,57,0,20.9,10.2,11.1,,,,,
