Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,7.2,1009.3,87,0,22,18,25.9,,,,,
2,12.4,18.9,5,1011,69,0.25,29.9,13,25.9,,,,,
3,10.6,13.9,6.1,1013.8,76,2.03,22.5,16.7,22.2,,,,,
4,13.1,20,3.9,1016.7,61,0,27.8,13,25.9,,,,,
5,17.6,23.9,7.8,1017,55,0,19.8,6.5,18.3,,,,,
6,18.8,23.9,10,1015.9,54,0,22.5,8.3,18.3,,,,,
7,18.3,23.9,13.9,1015.7,67,0,25.9,3.1,11.1,,,,,
8,18.1,23.9,12.2,1017.8,64,0,22,10.7,22.2,,,,,
9,18.9,26.1,11.1,1018.3,61,0,18.2,8.9,14.8,,,,,
10,17.5,22.2,12.8,1021,61,0,15.4,16.3,22.2,,,,,
11,17.3,23.9,8.9,1024.7,50,0,22,10.7,18.3,,,,,
12,17.6,23.9,7.8,1023,46,0,30.7,6.1,11.1,,,,,
13,18.7,26.1,10,1020,42,0,32.5,20.2,35.2,,,,,
14,14.7,22.2,7.2,1019.9,55,0,20.3,17.4,35.2,,,,,
15,18,25,7.8,1018.5,47,0,23.2,12.2,35.2,,,,,
16,19.4,27.2,10,1017.7,40,0,25.4,10.6,25.9,,,,,
17,18.1,22.8,11.1,1018.4,45,0,17.9,18.5,29.4,,,,,
18,17.6,22.8,8.9,1020.2,41,0,22.2,6.9,14.8,,,,,
19,17.5,22.8,12.2,1018.1,43,0,26.6,11.5,18.3,,,,,
20,19.1,26.1,11.1,1016.6,39,0,21.1,15.7,25.9,,,,,
21,20.3,27.2,11.1,1013.3,47,0,11.7,21.1,35.2,,,,,
22,18.3,21.1,13.9,1011.4,67,0,15.8,11.7,18.3,,,,,
23,16.7,22.2,13.9,1013.1,85,2.29,17.7,10.2,22.2,,,,,
24,19.7,26.1,12.2,1016,64,0,18.2,7.4,14.8,,,,,
25,22.2,27.8,15,1011.7,55,0,22.7,11.5,18.3,,,,,
26,18.9,23.9,13.9,1006.8,78,7.87,18.8,13.5,29.4,,,,,
27,18.3,23.9,15,1005.3,82,11.94,16.1,10.2,14.8,,,,,
28,17.1,22.8,12.8,1000.9,78,1.02,26.6,9.6,18.3,,,,,
29,13.3,17.8,12.2,1002,85,6.1,20,10.7,18.3,,,,,
30,14.7,20,8.9,1007.5,75,0.25,19.8,9.3,14.8,,,,,
