Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,2.8,1010.4,82,0,8,8.9,11.1,,,,,
2,14.2,17.8,5,1005.8,86,0.25,3.1,13.9,22.2,,,,,
3,15.2,20,12.8,1007.3,89,0,8,12,22.2,,,,,
4,16.5,25,11.1,1012.7,76,0,21.1,15.6,18.3,,,,,
5,16.9,25,11.1,1016,73,0,23,13,18.3,,,,,
6,16.6,26.1,10,1020.5,76,0,9.3,10.7,18.3,,,,,
7,14.2,22.2,10,1026,83,0,8.9,7.8,14.8,,,,,
8,15.1,22.8,10,1024.6,54,0,6.8,15.7,29.4,,,,,
9,14.8,22.2,7.8,1016.4,52,0,6.3,17,22.2,,,,,
10,12.4,17.2,7.8,1015.6,84,0.51,7.4,18,29.4,,,,,
11,7.5,12.2,2.2,1024.1,48,0,14.8,15.2,18.3,,,,,
12,9.9,12.2,7.8,1019,92,6.1,1.1,10.2,18.3,,,,,
13,7.8,11.1,3.9,1019.3,85,0,13.4,9.6,18.3,,,,,
14,2.7,7.2,0,1025.8,76,0,17.4,16.1,25.9,,,,,
15,1.7,6.1,-1.1,1027.3,79,0,7.4,18,18.3,,,,,
16,5.1,12.2,-1.1,1018.5,83,0,14.2,19.8,25.9,,,,,
17,10.8,20,2.2,1012.6,79,0,14.3,12.8,18.3,,,,,
18,11.5,18.9,6.1,1014.1,86,0,4,6.9,11.1,,,,,
19,9.6,13.9,7.2,1014.5,93,0.76,5.3,11.5,18.3,,,,,
20,9.9,12.8,7.2,1013.8,97,0.25,3.5,13,22.2,,,,,
21,11.4,12.2,10,1014.2,98,0.25,1.1,10.6,18.3,,,,,
22,11.1,13.9,7.2,1013.7,92,2.03,5.6,11.1,18.3,,,,,
23,8.4,12.2,6.1,1014.3,89,0,10.1,14.6,29.4,,,,,
24,10.1,13.9,7.2,1004,83,5.08,20.3,25.2,35.2,,,,,
25,6.7,7.8,5,1006,94,3.3,12.1,5.6,11.1,,,,,
26,5.9,7.8,5,1005.1,91,0.76,9.5,16.7,25.9,,,,,
27,5.4,7.8,3.9,1007.5,86,1.27,14.3,21.1,29.4,,,,,
28,3.1,5,1.1,1005.4,95,22.1,11.4,17.4,22.2,,,,,
29,0.1,2.2,-1.1,1014.4,88,0.25,28.8,18.5,25.9,,,,,
30,-2.6,2.2,-5,1023.7,84,0,19,16.1,22.2,,,,,
31,-3.3,-1.1,-5,1032,80,0,21.1,17.4,25.9,,,,,
