Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,5,1023.7,59,20.07,26.7,16.1,25.9,,,,,
2,11.2,16.1,5,1019.1,57,0,29.9,26.1,42.4,,,,,
3,12.8,21.1,2.8,1020.2,47,0,33,14.3,25.9,,,,,
4,17.2,26.1,7.2,1013,45,0,24.6,11.5,25.9,,,,,
5,16.4,25,12.2,1006.4,65,1.52,14.2,23.5,35.2,,,,,
6,15.6,22.2,8.9,1006.7,63,0,23.8,23.5,42.4,,,,,
7,10.9,13.9,7.8,1011.7,86,6.1,18.8,16.1,29.4,,,,,
8,17.9,27.2,10,1009.5,62,9.91,20.3,12.6,18.3,,,,,
9,18.9,26.1,12.2,1009.1,48,0,19.3,19.8,29.4,,,,,
10,16.8,23.9,12.2,1007.3,61,0,24.5,15.2,25.9,,,,,
11,11.9,16.1,11.1,1008.1,91,0.25,16.4,17,22.2,,,,,
12,11.4,12.2,10,1010.4,96,6.1,6.4,11.1,14.8,,,,,
13,14.4,18.9,10,1020.3,85,1.02,8.2,13.9,22.2,,,,,
14,16.1,20,12.2,1027.5,65,0,18.2,12.2,18.3,,,,,
15,16.7,22.8,10,1028.8,56,0,22.5,11.5,18.3,,,,,
16,17.6,23.9,11.1,1028.7,57,0,25.4,7,11.1,,,,,
17,16.8,22.2,12.8,1027.9,64,0,21.6,8,18.3,,,,,
18,18.7,23.9,12.8,1024.5,52,0,14.3,10.2,14.8,,,,,
19,17.5,23.9,12.2,1020.8,53,0.25,23.5,13,22.2,,,,,
20,17.3,23.9,12.2,1016.3,49,0,20,16.1,29.4,,,,,
21,12,16.1,7.2,1016.2,71,0,20.1,18.5,25.9,,,,,
22,12.2,17.8,3.9,1018.9,51,0,34.1,8,14.8,,,,,
23,15.6,22.2,7.8,1018.6,45,0,20.6,13,22.2,,,,,
24,15.6,23.9,10,1016.7,54,0,19.8,17.8,35.2,,,,,
25,11.9,17.2,7.8,1021.2,50,0.51,25.9,21.9,35.2,,,,,
26,13.8,21.1,3.9,1014.4,54,0,26.1,6.5,14.8,,,,,
27,15.2,18.9,12.8,1005.8,73,7.37,17.9,7.4,11.1,,,,,
28,14.6,17.8,12.8,1006.8,85,1.02,18.7,9.3,14.8,,,,,
29,16.9,25,11.1,1006.7,70,0.51,25.1,18.7,35.2,,,,,
30,14.7,18.9,11.1,1002.7,67,0.51,20.4,16.7,25.9,,,,,
31,11.7,17.2,8.9,1004.8,79,0,26.6,8.3,14.8,,,,,
