Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.8,7.8,1015.4,58,0,10.3,28.9,35.2,,,,,
2,13,17.2,10,1011.9,90,7.11,7.4,15.7,25.9,,,,,
3,14.2,21.1,8.9,1011.3,84,0.25,6.4,6.1,14.8,,,,,
4,14.1,18.9,10,1012,83,2.29,10.8,9.8,22.2,,,,,
5,14.5,20,10,1012.5,76,0,13.7,10.7,22.2,,,,,
6,13.8,17.8,8.9,1010.9,85,0.51,20.9,13,22.2,,,,,
7,11.9,17.8,7.2,1011.6,81,0,23.8,18.7,35.2,,,,,
8,12.9,17.2,10,1008.1,65,0,26.1,26.5,42.4,,,,,
9,10.5,16.1,7.2,1009,77,1.02,33.5,20.6,25.9,,,,,
10,9.9,13.9,7.2,1017.4,81,0.25,25.7,10.2,18.3,,,,,
11,12.6,17.8,7.8,1020.9,74,0,32.8,8.5,14.8,,,,,
12,15.2,18.9,10,1017.9,75,0.25,18.2,11.5,22.2,,,,,
13,17.8,26.1,10,1011.8,71,0,9.5,13.9,25.9,,,,,
14,14.7,17.8,10,1008.5,79,1.02,20.9,16.1,22.2,,,,,
15,13.9,20,7.8,1012.1,68,0,29.8,21.7,35.2,,,,,
16,13.1,21.1,8.9,1014,69,0,17.9,13.9,25.9,,,,,
17,11.2,17.2,3.9,1017.8,66,0,27.5,20,29.4,,,,,
18,9.8,12.2,6.1,1013.8,81,3.05,30.3,18,25.9,,,,,
19,6.2,12.2,1.1,1023.3,75,0,33.3,16.3,29.4,,,,,
20,10.7,17.2,2.8,1022.4,64,0,21.7,23,42.4,,,,,
21,13.6,17.8,10,1017.4,74,0,16.4,22.2,25.9,,,,,
22,9.4,13.9,5,1014.7,62,2.03,34.3,18,29.4,,,,,
23,5.4,13.9,-1.1,1012.1,83,0,21.7,15.7,29.4,,,,,
24,7.3,13.9,2.2,1011.5,69,0,28.3,14.4,22.2,,,,,
25,8.6,12.2,3.9,1007.3,86,3.56,29.8,19.3,29.4,,,,,
26,5.3,10,-1.1,1015.4,80,0,36.7,13,18.3,,,,,
27,9.1,12.2,6.1,1008.4,87,4.57,26.6,24.3,35.2,,,,,
28,4.6,10,0,1014.8,74,0,37,18.3,35.2,,,,,
29,3.3,10,-2.2,1021.8,65,0,30.4,6.5,14.8,,,,,
30,7.1,17.2,0,1017.5,62,0,21.4,8.3,14.8,,,,,
