Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2.8,999.9,96,0.51,3.2,17.6,25.9,,,,,
2,-1.1,2.8,-5,1004.5,86,0,17.4,18.9,29.4,,,,,
3,2.4,2.8,2.2,1004.1,96,0,17.9,22.6,25.9,,,,,
4,1.9,2.2,1.1,1005.3,93,4.57,4,25.4,29.4,,,,,
5,-2.4,1.1,-3.9,1018.1,89,4.06,4.8,22.6,25.9,,,,,
6,-5.6,-5,-7.2,1027.8,86,0.51,6.9,14.8,18.3,,,,,
7,-10.8,-6.1,-13.9,1031.2,82,0,11.3,9.8,18.3,,,,,
8,-12.5,-11.1,-13.9,1028.8,81,0,6.8,14.3,18.3,,,,,
9,-9.7,-7.2,-12.2,1015.7,75,0,9.2,19.8,25.9,,,,,
10,-6.4,-5,-8.9,1009.2,88,1.02,6,19.4,22.2,,,,,
11,-3.5,-2.2,-5,1002.5,91,1.02,3.9,24.4,29.4,,,,,
12,-2.7,-2.2,-3.9,1004.7,99,1.02,1.4,5,11.1,,,,,
13,-5.1,-3.9,-6.1,1001.9,93,0,0.6,13.3,22.2,,,,,
14,-1.9,0,-5,999,98,0.51,0.6,8.3,18.3,,,,,
15,-1.9,0,-5,1006,95,0,1.8,8.3,18.3,,,,,
16,-7.9,-7.2,-8.9,1014.5,89,1.02,4.5,14.3,18.3,,,,,
17,-9.2,-7.8,-10,1021.9,91,0,4.5,8,11.1,,,,,
18,-9.9,-7.2,-12.2,1018.9,94,0,1.4,20.7,35.2,,,,,
19,-0.7,1.1,-7.8,1003.2,95,4.57,11.7,15.6,35.2,,,,,
20,0.1,1.1,0,1003.5,,2.29,13.8,10.2,14.8,,,,,
21,-3.2,0,-7.2,1004.1,93,3.05,2.3,17.6,22.2,,,,,
22,-6,-2.8,-8.9,1009.1,90,3.05,6.8,10.6,18.3,,,,,
23,-4.8,-2.2,-7.8,1018.2,90,0.76,6.4,7.4,18.3,,,,,
24,-5.6,-3.9,-7.8,1009.4,90,0.51,10.9,23.5,29.4,,,,,
25,-2.6,0,-5,1000.9,98,0.25,3.1,22.2,25.9,,,,,
26,-1.5,0,-2.2,1008,96,1.27,11.1,18.9,25.9,,,,,
27,-2.6,-2.2,-3.9,1011.8,89,0.76,14.2,20.7,29.4,,,,,
28,-7.9,-3.9,-10,1023.4,90,0.25,7.4,19.3,22.2,,,,,
29,-6.6,-2.2,-11.1,1025.2,93,1.02,4.3,24.1,25.9,,,,,
30,-1.3,1.1,-2.8,1016.8,89,0,8.9,25.4,29.4,,,,,
31,0.6,1.1,0,1020.9,85,0,15,19.4,25.9,,,,,
