Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,31.2,18.4,,48,0,18,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.7,17.4,1013.3,55,1.02,20,1.3,5.4,,,,,
9,19.8,23.3,15.4,1017.4,77,3.05,8,1.9,7.6,,,,,
10,19.8,24,15.6,1017,78,2.03,9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,33.2,15.5,1016.2,40,0,15.4,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,28.6,16.5,1014.2,57,0,10.9,5.2,13,,,,,
19,,,,,,,,,,,,,,
20,24.7,32.4,18,1012.8,55,0,15,1.3,5.4,,,,,
21,27.6,33.2,18,1011.8,42,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,23.2,16.3,1012.5,62,0,8.5,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,28.9,14.4,1019.6,55,0,13,0,,,,,,
29,28.1,34.6,21.9,1016.1,38,0,20,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
