Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.2,13,1017.5,75,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,22.8,14.6,,65,2.03,20,19.8,35.9,,,,,
9,17.8,22,12.8,1009.7,59,4.06,20,17,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,20.5,15.3,1008.8,57,0,15.9,18,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,17.2,6.6,1022.5,82,0,11.1,0,,,,,,
21,13.9,19.2,0.9,1022.4,78,0,4.5,0,,,,,,
22,,,,,,,,,,,,,,
23,14.5,19.8,9.2,1019,81,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,16.8,9.2,1020.3,92,0,5,0,,,,,,
27,13.8,14.9,12.2,1023.5,77,2.03,6.9,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.2,15.3,6.8,1032.3,77,0,3.2,0,,,,,,
30,,,,,,,,,,,,,,
31,6.7,14.4,1.7,1034.2,82,0,2.6,0,,,,,,
