Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25.2,18,1019.2,34,0,20,10.6,14.8,,,,,
3,23,31.2,11.6,1017,39,0,20,0,,,,,,
4,28.3,33.5,22.6,1015.2,43,0,20,3.1,7.6,,,,,
5,26.1,30.4,21.8,1019.1,37,0,20,10.2,14.8,,,,,
6,26.2,33,20.5,1017.4,37,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,19.1,22.6,16,1016.8,46,0,20,12.6,14.8,,,,,
9,20,21.8,15,1017.9,40,0,20,8.3,14.8,,,,,
10,20.3,24.2,12.4,1016,51,0,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.7,22.7,16.4,1012.2,68,4.06,13.5,5.2,7.6,,,,,
13,22.6,26.6,16.4,1009.9,52,8.89,17.5,4.1,11.1,,,,,
14,22.6,26.4,15.4,1013.4,66,0.51,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,29.5,19.4,1014.2,48,0,20,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,26.9,20,1008.2,57,0.25,17.5,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
