Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,6.5,1017.1,58,0,17.5,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,13.6,20.2,3.4,1022.8,44,0,20,0,,,,,,
4,16.8,23.4,5.6,1021.6,44,0,20,0,,,,,,
5,15.6,23.6,7.6,1019.9,49,0,20,1.3,5.4,,,,,
6,17.3,25.4,8.4,1019.5,54,0,20,2.4,9.4,,,,,
7,20.4,27.1,10,,39,0,20,0,,,,,,
8,20.8,27.2,10.8,1020.6,48,0,20,1.9,7.6,,,,,
9,22.7,29.4,13.1,1018.5,33,0,20,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.7,30,14.4,1018,28,0,20,3.7,14.8,,,,,
12,19.6,22.8,13.5,1022.9,46,0,17.5,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,15.2,19.2,10.6,1017.9,63,5.08,15.4,4.6,11.1,,,,,
15,13.8,16.5,10.9,1018.6,76,23.88,6.9,1.9,7.6,,,,,
16,17.3,22,10.1,1016.9,54,0,15,4.1,11.1,,,,,
17,17.2,22.7,10.5,1018.7,55,0,15,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,19.9,26.4,10.4,1018.6,54,0,20,0,,,,,,
20,19.4,25.4,10,1020.4,57,0,20,0,,,,,,
21,20.4,28,12,1019.6,60,1.02,20,0,,,,,,
22,,,,,,,,,,,,,,
23,22.2,28,11.6,1015,45,0,17.5,1.9,7.6,,,,,
24,23,27.5,13.4,1010.9,40,0,20,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
