Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,26.8,12.4,1023.4,54,0,13.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,30.7,15.2,1015.9,45,0,17.5,0,,,,,,
9,22.8,28,15,1017.3,61,100.08,17.5,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,26.3,14.4,1022.9,64,0,10.5,0,,,,,,
16,20.5,27.4,12.7,1023.3,64,0,8.5,0,,,,,,
17,,,,,,,,,,,,,,
18,20.1,26.2,13,1020.1,63,0,4.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,28,13.5,1018.9,62,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,21.2,29.5,12.6,1020,64,0,15.4,0,,,,,,
28,21.1,29,12.6,1019.4,55,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,21.3,29.6,14,1017.2,56,0,20,0,,,,,,
