Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,15.4,-1.2,1011.5,61,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,6.2,13.8,-0.3,1022.1,70,0,11.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,6.6,4,1024.1,71,0,10,0,,,,,,
9,4.8,10.2,0,1023.3,58,0,7.6,0,,,,,,
10,7.2,13.8,-1.2,1022.2,63,0,11.4,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,3.6,6.6,1.8,1013.7,70,0,9,10.7,14.4,,,,,
13,4.5,10.4,-1.6,1015,59,0,20,0,,,,,,
14,4.4,6.7,2.6,1012.3,84,2.03,5.5,1.9,7.2,,,,,
15,1.3,3,0.6,1020.4,92,39.12,6.4,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.8,6.4,-0.6,1028.4,54,0,17.5,16.1,25.2,,,,,
25,4.2,7.7,-2.7,1031.8,42,0,20,3.5,7.2,,,,,
26,6.2,10.7,-1,1028.3,42,0,20,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.7,18.6,11.8,,77,7.87,,7.2,10.7,,,,,
