Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,15.7,3.6,1011.7,72,0.51,10.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,8,-4.5,1010.8,81,1.02,13.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.3,-2.8,-6,1035.8,89,0,1.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.1,-3,-4.6,1034.2,91,0,2.6,0,,,,,,
20,,,,,,,,,,,,,,
21,0.1,2.8,-3.4,1028.8,78,0,3.5,0,,,,,,
22,-0.5,2,-3,1026.8,94,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,1.2,-1.6,1021,80,0,3.5,0,,,,,,
27,-2,3,-5,1013.8,87,0,6,0,,,,,,
28,0.2,0.9,-2,1018.9,94,,1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.7,12.8,1,,59,0,20,0,,,,,,
