Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,2.6,-1.7,1023.8,60,0,20,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,-1.9,2.8,-6,1036.6,86,0,11.4,0,,,,,,
5,-2,1.4,-4,1039.8,78,0,5.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,8.3,-4.6,1024.6,68,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,3.9,6.1,2.4,1026.4,72,0,8,13,18,,,,,
11,2,5.4,-0.4,1034.1,62,0,7.6,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,0.7,8.9,-5.6,,69,0,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,22.7,-2.4,1024.4,52,0,6.1,0,,,,,,
18,2.5,8.6,1,1024.6,71,0,6.4,0,,,,,,
19,,,,,,,,,,,,,,
20,-0.5,0.5,-1.2,1024.3,81,0.25,1.9,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
