Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,7,,38,0,34.3,2.6,10.7,,,,,
2,17.5,25,9,,41,0,50.1,4.8,10.7,,,,,
3,18.9,25,12,,38,0,28.8,8.5,21.7,,,,,
4,18.6,26,13,,28,0,41.4,12.2,25.2,,,,,
5,17.3,25,8,,36,0,37.2,6.7,18,,,,,
6,17.9,24,11,,38,0,12.6,8.5,14.4,,,,,
7,19.2,23,15,,32,0,20.4,11.3,21.7,,,,,
8,16.5,23,11,,31,0,65,11.7,25.2,,,,,
9,15.6,20,9,,47,0,28.3,9.1,21.7,,,,,
10,16.6,23,12,,43,0,9.3,4.1,14.4,,,,,
11,17.6,25,7,,18,,43.1,17.6,35.9,,,,,
12,14.1,24,4,,30,0,67.4,3.5,14.4,,,,,
13,14.3,28,2,,23,0,74.4,7.8,25.2,,,,,
14,16.4,23,3,,26,0,48,8,18,,,,,
15,12.5,21,0,,46,0,14.3,14.4,72,,,,,
16,13,23,6,,37,0,16.3,9.1,18,,,,,
17,13.6,23,4,,36,0,25.4,5.4,14.4,,,,,
18,14.1,24,4,,36,0,30.6,4.6,14.4,,,,,
19,13.3,24,4,,38,0,29.9,5.2,18,,,,,
20,14.7,24,4,,33,0,37.5,5.9,28.7,,,,,
21,15,22,4,,32,0,45.7,8.1,25.2,,,,,
22,17.8,24,12,,25,0,67.4,16.1,21.7,,,,,
23,14.4,20,6,,34,0,25.3,9.3,18,,,,,
24,13,16,10,,41,0,4,7.8,10.7,,,,,
25,11.7,25,6,,57,1.02,15.8,1.9,10.7,,,,,
26,12.1,19,3,,45,0,35.6,7.2,18,,,,,
27,9.8,15,6,,42,0,29.8,13.3,28.7,,,,,
28,11.2,17,-1,,39,0,45.1,5.9,14.4,,,,,
29,11.3,15,8,,47,0.51,16.7,6.1,10.7,,,,,
30,9.6,23,7,,25,0,48.6,21.7,28.7,,,,,
