Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8,-25,,69,0,70,1.1,7.2,,,,,
2,-15,-9,-21,,74,0,60,0,,,,,,
3,-11.3,-5,-24,,52,0,65,6.3,43.2,,,,,
4,-7.2,4,-15,,37,0,62,14.4,46.9,,,,,
5,-11.3,-5,-18,,66,0,53.8,0.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,-10.2,3,-16,,63,0,70,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,-12,-1,-17,,72,0,70,0,,,,,,
10,-6.8,1,-15,,51,0,70,5.7,14.4,,,,,
11,-10.6,-2,-16,,64,0,70,0,,,,,,
12,-9.4,-2,-17,,62,0,70,2,7.2,,,,,
13,-10.7,3,-17,,63,0,61.5,2.6,10.7,,,,,
14,-9,1,-18,,57,0,56.3,0,,,,,,
15,-10.2,2,-18,,52,0,68.6,2,7.2,,,,,
16,-9.8,-1,-18,,63,0,70,2.2,10.7,,,,,
17,-9.4,-2,-15,,66,0,53.8,2.2,10.7,,,,,
18,-5.2,2,-15,,51,0,60,8.1,25.2,,,,,
19,-9,-8,-10,,79,5.08,19.2,1.5,7.2,,,,,
20,-6.4,-6,-12,,53,0,64.1,21.7,35.9,,,,,
21,-9,-1,-19,,62,,68.1,1.9,7.2,,,,,
22,-8.8,-3,-14,,57,,55.7,8.7,25.2,,,,,
23,-12,-2,-18,,63,0,70,1.5,10.7,,,,,
24,-9.2,-3,-21,,65,,60,1.1,7.2,,,,,
25,-9,-7,-14,,68,,22,7.6,28.7,,,,,
26,-12.8,-7,-21,,37,2.03,67.1,18,28.7,,,,,
27,-15.4,-5,-24,,53,0,70,1.9,7.2,,,,,
28,-13.2,-5,-24,,55,0,70,3,10.7,,,,,
29,-13.3,-5,-22,,68,,61.3,0,,,,,,
30,-2.3,5,-14,,41,,61.5,18.5,28.7,,,,,
31,,,,,,,,,,,,,,
