Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,-2,,22,0,70,22.2,28.7,,,,,
2,4.8,11,-4,,59,,21.7,7.8,18,,,,,
3,7.8,14,-1,,54,0,18,2.6,10.7,,,,,
4,10,17,-2,,45,0,60,8.1,35.9,,,,,
5,11,17,0,,29,0,70,16.1,28.7,,,,,
6,13,19,-2,,18,0,70,23.9,43.2,,,,,
7,14,19,7,,23,0,70,22.8,35.9,,,,,
8,10,16,5,,49,,20.4,9.1,21.7,,,,,
9,11.2,14,5,,43,0,3.4,10.7,21.7,,,,,
10,11,14,8,,39,0,3.4,3,10.7,,,,,
11,7.1,13,2,,54,,35.4,6.7,18,,,,,
12,9.3,15,-4,,22,0,70,24.3,35.9,,,,,
13,10.1,16,1,,17,0,70,19.3,32.4,,,,,
14,9.8,12,0,,21,0,70,8.3,14.4,,,,,
15,8.6,13,3,,21,0,31.7,15.4,21.7,,,,,
16,5.5,8,3,,24,0,3.1,12,25.2,,,,,
17,4.7,13,-4,,33,0,7.1,5.7,14.4,,,,,
18,10,18,-4,,31,0,9,5,18,,,,,
19,11.3,20,0,,32,0,21.6,5.7,10.7,,,,,
20,15.5,23,5,,22,0,70,13.1,25.2,,,,,
21,14.3,22,4,,31,0,61.5,12.4,21.7,,,,,
22,14.6,22,3,,25,0,62,16.5,21.7,,,,,
23,16.7,32,12,,22,0,57.1,27,43.2,,,,,
24,15.2,22,12,,30,,53.4,10.2,21.7,,,,,
25,12.6,18,4,,44,0,38.6,9.8,25.2,,,,,
26,16.3,23,4,,19,,65,15.6,18,,,,,
27,14.8,22,4,,23,,55.7,22,32.4,,,,,
28,14.3,22,11,,25,0,70,32.4,50.4,,,,,
29,16.4,22,8,,23,0,70,27.2,32.4,,,,,
30,15.9,22,11,,25,0,70,23,39.6,,,,,
