Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,-1,,20,0,58.4,12.6,35.9,,,,,
2,5.4,16,-2,,32,0,70,7.6,25.2,,,,,
3,2.8,12,-4,,38,0,66.3,4.4,14.4,,,,,
4,0.8,10,-6,,41,0,63.7,3.1,14.4,,,,,
5,2.3,10,-8,,42,0,72.1,2,7.2,,,,,
6,7.8,15,-3,,30,,68.6,12.8,35.9,,,,,
7,8.6,15,5,,29,0,70.7,14.8,28.7,,,,,
8,4.4,7,2,,32,0,36.2,15.9,28.7,,,,,
9,-1.9,8,-8,,70,0,39.9,2.2,10.7,,,,,
10,-2.4,8,-9,,52,0,74.4,3.1,14.4,,,,,
11,-2,7,-10,,54,0,75,3.1,10.7,,,,,
12,-1.6,9,-11,,44,0,68.6,2.6,10.7,,,,,
13,5.4,13,-9,,21,0,67.4,13.9,25.2,,,,,
14,0,10,-9,,,0,67.9,1.5,10.7,,,,,
15,1.1,13,-9,,40,0,75,3.1,10.7,,,,,
16,4.3,15,-6,,29,0,75,9.3,25.2,,,,,
17,0.2,12,-7,,43,0,75,3,14.4,,,,,
18,1.8,10,-9,,42,0,75,1.1,7.2,,,,,
19,-0.5,10,-9,,45,0,75,4.1,14.4,,,,,
20,-2,11,-8,,49,0,68.4,1.5,10.7,,,,,
21,1.8,10,-9,,39,0,60.5,9.4,32.4,,,,,
22,3.2,10,-2,,12,3.05,74.4,18.5,32.4,,,,,
23,-4.3,5,-12,,45,0,56.3,3.1,14.4,,,,,
24,-4.2,3,-12,,49,0,60,1.5,10.7,,,,,
25,0,8,-10,,,0,68.6,3.1,10.7,,,,,
26,0,8,-9,,,0,67.4,5.4,21.7,,,,,
27,0,10,-9,,,,70.7,9.8,18,,,,,
28,-4.2,4,-10,,53,0,70.7,2.6,10.7,,,,,
29,-4.2,7,-12,,51,0,65.7,1.5,10.7,,,,,
30,-7.7,6,-11,,67,0,75,0,,,,,,
