Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,3,,31,0,20,10.4,25.2,,,,,
2,13.3,17,11,,38,0,5,7.2,14.4,,,,,
3,14,19,7,,40,0,6.9,5.7,10.7,,,,,
4,14.2,20,2,,29,0,68.1,23.3,35.9,,,,,
5,18.4,24,5,,17,0,67.1,29.3,43.2,,,,,
6,15.5,21,12,,32,,68.4,22.2,35.9,,,,,
7,12.5,19,9,,31,0,70,24.3,35.9,,,,,
8,11,17,6,,25,0,68.7,20.2,32.4,,,,,
9,8.9,16,-2,,46,0,70,8.5,25.2,,,,,
10,11.7,16,2,,52,,56.6,6.7,10.7,,,,,
11,11,22,1,,48,1.02,70,5.9,18,,,,,
12,18.3,26,4,,19,0,70,16.5,28.7,,,,,
13,16.8,20,12,,26,0,70,29.4,39.6,,,,,
14,14.8,20,10,,17,0,70,26.3,35.9,,,,,
15,13.6,20,6,,22,0,22.2,12.8,21.7,,,,,
16,11,14,8,,26,0,7.4,14.4,28.7,,,,,
17,12.4,18,7,,25,0,14.5,6.3,14.4,,,,,
18,13.9,20,3,,32,0,24.8,16.1,28.7,,,,,
19,17.2,24,1,,21,,70,17,32.4,,,,,
20,15.8,29,2,,37,,61.3,8.1,25.2,,,,,
21,14,22,1,,37,1.02,70,11.9,25.2,,,,,
22,17.1,25,5,,19,0,70,16.1,35.9,,,,,
23,16.9,24,4,,23,,70,12.2,28.7,,,,,
24,17.8,24,4,,22,0,70,15.7,35.9,,,,,
25,18.3,24,3,,26,0,70,13.7,25.2,,,,,
26,19.3,24,13,,28,0,50.7,7.6,14.4,,,,,
27,15.7,20,9,,40,0,58.6,8.7,14.4,,,,,
28,16.5,25,2,,30,,63.7,14.8,32.4,,,,,
29,14.1,22,9,,46,1.02,41.4,14.4,25.2,,,,,
30,15.3,22,10,,21,0,70,13,25.2,,,,,
31,15.4,25,0,,23,0,68.6,5.7,21.7,,,,,
