Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,,16,0,72.6,5.4,18,,,,,
2,10.6,16,4,,18,0,71,15.7,25.2,,,,,
3,6.3,14,-1,,22,0,74.4,12.4,25.2,,,,,
4,4.3,13,-7,,32,0,75,3.5,10.7,,,,,
5,5.2,14,-3,,43,0,66.6,4.8,14.4,,,,,
6,7.1,15,-3,,42,0,64.2,2.2,10.7,,,,,
7,8.4,15,-1,,44,0,50.1,5.7,10.7,,,,,
8,8,15,1,,42,0,34.9,4.4,18,,,,,
9,11.1,18,-1,,30,0,69.4,18.9,35.9,,,,,
10,11.4,19,5,,24,0,65.7,15.4,21.7,,,,,
11,7,12,2,,38,0,10.5,9.3,18,,,,,
12,5.2,11,0,,53,0,4.7,5.9,18,,,,,
13,6.3,9,2,,49,0,5,1.9,7.2,,,,,
14,7,12,-1,,45,0,6.6,2.6,10.7,,,,,
15,5,13,-2,,51,0,6.8,3.5,14.4,,,,,
16,6.6,14,-2,,42,0,9,5.9,14.4,,,,,
17,6.5,17,-3,,33,0,51.3,8.1,21.7,,,,,
18,2.8,15,-5,,32,0,75,3.5,14.4,,,,,
19,5.3,15,-6,,31,0,75,4.1,14.4,,,,,
20,7,16,-3,,25,1.02,75,6.1,28.7,,,,,
21,8.2,18,-4,,27,0,75,4.8,18,,,,,
22,6.8,16,-4,,32,0,74.4,2.6,10.7,,,,,
23,8.4,17,-2,,23,0,72.9,13.9,43.2,,,,,
24,6.3,16,-5,,25,0,75,4.1,10.7,,,,,
25,5.3,14,-5,,29,0,51.5,3.1,10.7,,,,,
26,2.4,14,-6,,37,0,72.9,1.5,10.7,,,,,
27,3.9,15,-7,,33,0,75,2.2,10.7,,,,,
28,3.8,16,-5,,30,0,75,6.5,21.7,,,,,
29,4.2,16,-6,,28,0,68.4,5.7,14.4,,,,,
30,3.6,13,-9,,33,0,75,5,14.4,,,,,
31,3.5,13,-4,,36,0,66.3,5.7,10.7,,,,,
