Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,1,-12,,61,0,65.7,1.5,10.7,,,,,
2,-0.7,4,-14,,37,0,68.6,19.4,32.4,,,,,
3,-1.8,4,-9,,26,0,70,14.4,25.2,,,,,
4,-7.2,-1,-15,,60,,45.1,5.2,14.4,,,,,
5,-8.1,-2,-21,,63,,40.6,2.2,10.7,,,,,
6,-6.5,0,-12,,56,,34.9,4.8,14.4,,,,,
7,-5.5,-1,-13,,45,,52.5,11.7,35.9,,,,,
8,-5,5,-12,,36,0,70,6.7,18,,,,,
9,-6.5,-2,-14,,55,0,70,1.3,10.7,,,,,
10,-0.9,8,-11,,35,0,70,18,35.9,,,,,
11,0.4,7,-5,,29,,70,10.7,21.7,,,,,
12,-3.5,5,-10,,43,0,42.5,2,7.2,,,,,
13,-1.8,9,-12,,40,0,65.7,2.6,10.7,,,,,
14,0.4,10,-13,,16,0,70,13.9,28.7,,,,,
15,5.6,11,0,,11,0,70,24.3,28.7,,,,,
16,-0.6,4,-12,,43,0,61.5,4.6,14.4,,,,,
17,2,10,-10,,28,0,70,19.8,39.6,,,,,
18,2.6,11,-2,,24,0,41.8,14.4,35.9,,,,,
19,0,4,-6,,,0,6,10,32.4,,,,,
20,6.3,11,-4,,25,0,57.1,35.4,43.2,,,,,
21,5.7,9,0,,29,0,70,25.7,39.6,,,,,
22,-1.1,3,-4,,37,0,3.5,6.3,14.4,,,,,
23,-1,4,-6,,37,0,4,2.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,3.1,8,-1,,24,0,66.3,21.7,28.7,,,,,
26,0.5,8,-6,,23,0,60,12.6,25.2,,,,,
27,0.3,6,-11,,16,0,58.3,25.2,50.4,,,,,
28,1,7,-4,,13,0,66.3,24.8,50.4,,,,,
