Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,7,-12,,49,0,75,2,7.2,,,,,
2,-3.2,6,-10,,54,0,75,2.2,10.7,,,,,
3,-4.9,6,-11,,61,0,75,0,,,,,,
4,-4.9,8,-13,,55,0,75,6.3,25.2,,,,,
5,-6.5,4,-15,,52,0,75,2.2,10.7,,,,,
6,-9.4,2,-15,,68,0,73.5,1.1,7.2,,,,,
7,-9.8,3,-16,,59,0,75,2.6,10.7,,,,,
8,-8.3,0,-14,,62,0,68.4,1.1,7.2,,,,,
9,-9,3,-17,,58,0,75,0.9,7.2,,,,,
10,-8.1,3,-15,,54,0,75,0,,,,,,
11,-8.3,1,-16,,57,0,74.4,1.1,7.2,,,,,
12,-9.5,1,-15,,54,0,74.4,0.9,7.2,,,,,
13,-8.4,1,-16,,47,0,75,1.1,7.2,,,,,
14,-8.6,2,-17,,43,0,75,0,7.2,,,,,
15,-10,1,-17,,52,,68.4,0,,,,,,
16,-8.8,-1,-16,,51,0,75,1.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.4,7,-10,,42,0,75,11.5,21.7,,,,,
20,-8.2,2,-16,,52,0,75,1.5,10.7,,,,,
21,-10.6,0,-18,,55,0,75,2.2,7.2,,,,,
22,-8.7,0,-19,,48,0,75,6.7,18,,,,,
23,-6,2,-16,,34,0,75,13,25.2,,,,,
24,-9.3,1,-19,,55,0,75,1.1,7.2,,,,,
25,-7.7,5,-14,,34,0,75,10.7,21.7,,,,,
26,-9.2,4,-16,,56,0,68.4,0,,,,,,
27,-9,3,-18,,32,0,75,3.5,10.7,,,,,
28,-8.9,4,-17,,47,0,67.1,3.5,10.7,,,,,
29,-11.5,-1,-20,,46,0,75,2.6,14.4,,,,,
30,-9.8,3,-20,,36,0,68.4,1.1,7.2,,,,,
31,-7,4,-19,,27,0,75,2.4,7.2,,,,,
