Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,12,,29,0,61.6,7.8,14.4,,,,,
2,24.4,33,12,,28,0,71.9,4.3,14.4,,,,,
3,25.1,33,19,,15,0,66.3,15.7,28.7,,,,,
4,22.8,33,14,,19,0,74.2,7.8,18,,,,,
5,22.8,32,13,,17,0,75,13,25.2,,,,,
6,22.2,26,14,,35,0,5.3,9.1,18,,,,,
7,23.4,29,15,,27,0,14,13.9,32.4,,,,,
8,19.2,25,16,,32,0,37.5,17.4,35.9,,,,,
9,18.9,30,14,,46,0,13.4,7.2,18,,,,,
10,18.8,24,11,,48,0,7.4,5.2,14.4,,,,,
11,20.6,28,12,,41,0,8,4.1,10.7,,,,,
12,20.7,29,10,,25,0,47.3,12.2,35.9,,,,,
13,19,34,11,,36,0,24.5,7.8,18,,,,,
14,17.4,28,7,,34,0,19.2,5.2,14.4,,,,,
15,19.2,27,8,,30,0,34,3,10.7,,,,,
16,18,23,12,,47,9.91,17.2,10.2,14.4,,,,,
17,15,23,10,,65,1.02,67.4,6.7,25.2,,,,,
18,17.8,26,2,,37,0,75,9.1,21.7,,,,,
19,20.4,27,9,,29,0,74.4,13,28.7,,,,,
20,21,27,16,,34,0,67.9,5.7,14.4,,,,,
21,22.7,29,16,,24,0,70,26.3,64.8,,,,,
22,18.7,29,,,29,0,72.9,11.9,28.7,,,,,
23,21.4,28,10,,23,0,59.2,12.4,25.2,,,,,
24,20.6,28,11,,22,0,72.9,11.9,32.4,,,,,
25,17.9,25,8,,37,0,17.4,6.7,18,,,,,
26,20,25,10,,35,0,8.7,3.1,18,,,,,
27,21.7,29,11,,30,0,10.6,9.8,18,,,,,
28,19,25,14,,35,0,29.9,4.8,10.7,,,,,
29,19.8,26,11,,33,0,13.5,6.7,14.4,,,,,
30,21.6,26,12,,26,0.25,19.6,10.7,18,,,,,
31,19,24,11,,34,0,20.8,7.2,18,,,,,
