Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,6,,38,0,19.5,7.6,21.7,,,,,
2,19.3,34,9,,33,,29.6,8,21.7,,,,,
3,19.1,27,13,,29,0,60,15.7,28.7,,,,,
4,19.5,31,12,,22,0,70.7,17,28.7,,,,,
5,19.1,26,13,,19,0,67.4,23.9,35.9,,,,,
6,20.3,27,13,,20,0,75,19.3,43.2,,,,,
7,18.7,26,12,,32,0,72.1,18,32.4,,,,,
8,19,31,13,,45,,34.6,11.9,25.2,,,,,
9,16.4,22,11,,53,2.03,26.4,7.2,18,,,,,
10,18.6,27,9,,40,1.02,22,6.7,25.2,,,,,
11,19.7,27,5,,37,,49.2,13.7,18,,,,,
12,18.4,27,9,,32,0,70,17.4,35.9,,,,,
13,18.8,27,13,,25,0,59.2,9.1,25.2,,,,,
14,18.8,25,12,,29,0,34.9,6.1,18,,,,,
15,18.4,25,10,,28,0,35.6,11.7,18,,,,,
16,16,21,9,,42,,54.2,6.1,14.4,,,,,
17,17.6,26,7,,32,,75,10.2,18,,,,,
18,19.6,25,10,,31,0,71.9,9.4,18,,,,,
19,18.6,23,13,,32,,75,24.6,43.2,,,,,
20,17.8,25,7,,29,0,75,20.9,32.4,,,,,
21,18.2,25,11,,24,0,75,12,35.9,,,,,
22,20.1,27,11,,19,0,75,10.7,25.2,,,,,
23,21.2,29,12,,20,2.03,75,3.5,14.4,,,,,
24,24.3,28,10,,23,0,67.9,6.7,10.7,,,,,
25,23.8,28,19,,22,0,45.9,13.7,21.7,,,,,
26,22.1,29,18,,29,0,62.4,19.8,28.7,,,,,
27,21.2,28,16,,21,0,69.4,24.6,35.9,,,,,
28,19.3,29,10,,18,0,75,12.8,28.7,,,,,
29,19.8,26,8,,28,0,24.9,6.3,18,,,,,
30,21.4,28,13,,31,0,6.3,6.7,14.4,,,,,
