Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,12,,18,0,58.3,12.6,21.7,,,,,
2,24.2,31,20,,22,0,49.7,9.6,21.7,,,,,
3,19.4,26,12,,40,0,15.1,4.4,10.7,,,,,
4,22.1,27,17,,31,0,39.6,17.4,35.9,,,,,
5,20,25,15,,28,0,75,30.4,35.9,,,,,
6,20.8,25,14,,23,0,67.4,18,28.7,,,,,
7,15,21,3,,63,9.14,45.9,9.1,21.7,,,,,
8,11.4,15,9,,84,3.05,34.3,8.7,18,,,,,
9,15.8,20,8,,63,1.02,75,4.4,10.7,,,,,
10,19.5,28,10,,53,0,61.3,7.6,14.4,,,,,
11,19.2,27,12,,52,0,71,3.5,14.4,,,,,
12,24.2,29,14,,36,6.1,52.5,5.9,10.7,,,,,
13,25.8,30,15,,29,0,29.3,10.2,21.7,,,,,
14,24,32,14,,29,0,37.2,3.5,18,,,,,
15,25.8,34,14,,29,0,40.7,5.7,21.7,,,,,
16,26.7,33,20,,20,0,39.6,11.9,21.7,,,,,
17,25.4,31,19,,30,0,5.6,5.9,18,,,,,
18,27.4,33,18,,24,0,57.9,17.2,28.7,,,,,
19,23.6,29,19,,38,0,22.4,11.3,18,,,,,
20,21.8,25,17,,50,0.25,16.9,9.1,18,,,,,
21,21.7,28,15,,45,3.05,40.9,3.5,14.4,,,,,
22,23.5,30,14,,35,0,55.7,9.8,28.7,,,,,
23,20.2,27,13,,40,1.02,60.8,2.6,10.7,,,,,
24,19,26,14,,57,4.06,48.1,9.4,21.7,,,,,
25,20.3,28,12,,41,0,72.6,12.6,32.4,,,,,
26,19.7,27,15,,43,,75,5.2,10.7,,,,,
27,17.5,26,12,,43,0,67.4,7.2,18,,,,,
28,19.3,25,12,,32,,58.9,10.2,18,,,,,
29,18.8,24,11,,46,0,23.8,6.7,18,,,,,
30,18.6,24,12,,51,0,40.7,6.7,14.4,,,,,
31,20.9,28,13,,41,0,51.2,4.1,14.4,,,,,
