Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.5,10.3,1019.8,67,0,,10.9,14.4,,,,,
2,15.6,19.5,11.8,1021,82,0,,6.3,10.7,,,,,
3,14.2,17.3,13,1024.4,88,2.03,,6.9,10.7,,,,,
4,12.6,17.2,9.8,1021,92,0,,4.6,7.2,,,,,
5,11.3,14.5,8.8,1019.4,86,0,,6.9,10.7,,,,,
6,11.5,18.1,7.1,1018.4,77,0,,7.2,14.4,,,,,
7,10.7,15.9,6.5,1017.9,79,0,,6.7,10.7,,,,,
8,10.1,14.6,6.1,1021.4,86,0,,4.4,7.2,,,,,
9,8.7,12.2,4.7,1019.6,93,0,,6.1,10.7,,,,,
10,9,10.9,6.9,1015.5,92,0.25,,9.6,14.4,,,,,
11,9.2,14,5.8,1017.6,87,0,,5.9,14.4,,,,,
12,8.4,18.3,2.7,1022.8,90,0,,4.8,14.4,,,,,
13,8.7,12.1,5.4,1026,92,0,,6.5,14.4,,,,,
14,8.6,13.8,3.9,1030.9,78,0,,5.9,10.7,,,,,
15,5.8,11.9,3,1030.2,79,0,,4.3,7.2,,,,,
16,5.5,10.8,0.1,1032.2,73,0,,3.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,6.7,5.3,1024.2,93,0,,11.1,18,,,,,
24,5.8,6.6,5.1,1017.3,95,1.02,,11.1,18,,,,,
25,5.8,6.5,4.9,1011.6,97,2.29,,4.1,7.2,,,,,
26,6.1,7.2,4,1003.1,96,26.92,,10.6,14.4,,,,,
27,0.9,4.9,0,1014.4,85,7.11,,18.5,21.7,,,,,
28,0.1,3.5,-3.1,1027,76,0,,12.4,21.7,,,,,
29,-2.4,1.7,-5.6,1032.5,82,0,,8.5,14.4,,,,,
30,-2.2,-0.3,-4.3,1026.1,76,0,,13.5,18,,,,,
