Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18,,68,0,9.7,15.6,27.8,31.3,,,,
2,21.7,25,19,,74,0,10.9,9.8,18.3,,,,,
3,22.8,26,20,,75,0,10.9,11.9,20.6,,,,,
4,22.3,27,19,,71,0,10.1,9.3,16.5,,,,,
5,22.9,27,19,,70,0,9.5,7.6,18.3,,,,,
6,24.1,27,22,,74,0,9.5,10,22.2,,,,,
7,23.8,27,20,,76,,8.5,11.5,29.4,,,,,
8,20.6,22,20,,82,0,8.2,33.7,38.9,,,,,
9,22.2,24,20,,84,0,6.8,20.6,44.3,,,,,
10,18.5,26,14,,80,,7.6,19.6,27.8,44.3,,,,
11,13.7,15,13,,83,,7.9,9.4,14.8,33.5,,,,
12,14.8,17,14,,90,,4.5,9.1,18.3,35.2,,,,
13,16.2,17,16,,95,,2.3,8,13,,,,,
14,16.2,17,16,,89,,4.7,11.5,16.5,35.2,,,,
15,17.1,19,15,,64,0,10.9,8.3,14.8,38.9,,,,
16,18.9,21,17,,81,,10,21.7,29.4,,,,,
17,23.2,26,21,,84,,9,18.5,38.9,59.4,,,,
18,27,29,25,,77,,11.3,20.4,29.4,48.2,,,,
19,26.7,28,26,,81,0,11.3,11.3,22.2,,,,,
20,25.1,28,21,,82,,11.1,17.8,27.8,,,,,
21,15.8,21,12,,90,,7.4,15.4,22.2,44.3,,,,
22,14.6,16,13,,81,,9.2,9.8,16.5,40.7,,,,
23,18.6,20,16,,84,,7.9,22.2,74.1,,,,,
24,22.2,24,20,,86,0,6.6,18.7,29.4,48.2,,,,
25,25.7,28,23,,77,0,10.3,12.4,18.3,29.4,,,,
26,26.4,28,24,,79,0,11.3,13.5,24.1,,,,,
27,24.9,31,20,,76,0,9.5,16.5,38.9,,,,,
28,20.9,23,19,,74,,11.3,32.8,42.4,,,,,
29,17.9,20,16,,81,,10.3,15.9,25.9,57.2,,,,
30,18.6,21,15,,69,0,10.8,12.8,20.6,46.5,,,,
31,22.3,25,19,,66,,10.5,15.2,25.9,,,,,
