Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,,66,0,11.3,15,24.1,,,,,
2,25.1,29,20,,70,,10.5,16.7,35.2,37,,,,
3,21.4,23,20,,67,0,11.3,18.7,31.3,,,,,
4,20.3,23,19,,76,0,6.6,12.4,22.2,48.2,,,,
5,21.6,24,18,,62,0,10.8,10.9,24.1,38.9,,,,
6,24.2,28,21,,38,0,10,15.4,24.1,,,,,
7,24.5,28,21,,58,0,10.9,19.8,31.3,,,,,
8,24.5,26,23,,72,0,10.9,21.7,31.3,,,,,
9,25,27,23,,78,0,10.8,8.5,22.2,,,,,
10,26.2,30,23,,70,0,9.8,18.5,31.3,,,,,
11,24.6,26,23,,83,,9.2,17.8,27.8,,,,,
12,25.3,28,24,,85,0,7.4,8.3,16.5,,,,,
13,25.4,30,22,,67,0,10,24.1,33.5,,,,,
14,23.3,25,22,,69,,11.3,28,38.9,,,,,
15,24.8,27,23,,71,0,11.3,22.6,31.3,,,,,
16,27.2,29,26,,77,,11.3,15.7,22.2,40.7,,,,
17,28.3,31,26,,78,,10.9,17.2,24.1,,,,,
18,27.8,31,25,,77,0,9,14.3,22.2,,,,,
19,25.1,26,24,,82,,5.8,9.1,18.3,,,,,
20,25.3,28,23,,83,0,10.1,24.1,29.4,,,,,
21,25.7,29,23,,79,,10.3,14.4,27.8,,,,,
22,26.6,29,24,,77,0,10,8,14.8,,,,,
23,27.8,30,26,,75,,11.3,14.6,20.6,,,,,
24,27.8,29,27,,77,,11.3,15.9,22.2,,,,,
25,28.7,31,27,,70,0,11.3,14.8,22.2,,,,,
26,28.1,32,25,,70,0,11.3,18.7,25.9,,,,,
27,25,27,23,,67,0,11.1,18.7,25.9,,,,,
28,23.4,26,21,,64,,11.1,18.1,22.2,42.4,,,,
29,20.6,22,19,,85,,6.3,19.6,27.8,,,,,
30,22.1,23,20,,72,,10.5,18.5,29.4,35.2,,,,
