Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,73,0,11.3,9.3,16.5,,,,,
2,28.8,31,26,,72,,11.3,9.8,18.3,,,,,
3,27.2,32,24,,76,,10.3,16.3,25.9,,,,,
4,26.3,28,24,,71,0,11.3,9.6,14.8,,,,,
5,26.9,29,25,,63,0,11.1,10.6,20.6,33.5,,,,
6,27.3,29,25,,68,0,7.4,11.9,20.6,46.5,,,,
7,27.6,30,25,,66,0,10,16.9,24.1,51.9,,,,
8,27.6,29,26,,70,0,8.4,12.8,20.6,,,,,
9,27.6,30,25,,69,0,6.8,9.8,18.3,42.4,,,,
10,28.4,32,26,,69,0,9.8,8.3,16.5,,,,,
11,28.2,31,27,,76,0,9.2,10.4,14.8,,,,,
12,28.4,31,27,,71,0,11.3,15.6,20.6,,,,,
13,28.9,31,27,,69,0,11.3,15.4,20.6,,,,,
14,29.2,33,27,,66,0,11.3,15.6,22.2,,,,,
15,28.9,31,27,,70,0,11.1,11.3,20.6,,,,,
16,26.6,32,23,,61,0,10.1,20,29.4,46.5,,,,
17,23.2,27,20,,52,0,11.3,22.4,31.3,59.4,,,,
18,24,26,21,,42,,11.3,19.1,25.9,35.2,,,,
19,23.9,26,22,,53,,11.3,10.9,18.3,38.9,,,,
20,26.2,29,24,,63,,11.1,13,18.3,,,,,
21,26.4,29,25,,65,0,11.3,12.2,18.3,,,,,
22,26.3,29,25,,66,0,11.3,13.5,18.3,,,,,
23,26.1,29,22,,67,,9,12.8,18.3,,,,,
24,25.6,28,24,,69,0,10.8,12.6,16.5,35.2,,,,
25,26.1,29,24,,55,0,10.6,11.9,20.6,,,,,
26,26.4,29,24,,68,0,10.3,10,18.3,,,,,
27,25.8,29,24,,67,0,10.9,13.1,20.6,,,,,
28,25.9,29,24,,67,0,9,9.4,16.5,,,,,
29,26.3,29,25,,67,0,8.4,15.9,31.3,,,,,
30,25.8,27,25,,73,0,8.4,24.1,31.3,,,,,
31,26.7,29,24,,70,,11.3,12.4,22.2,,,,,
