Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,18,,45,0,11.1,19.4,25.9,,,,,
2,21.2,24,18,,38,0,11.3,16.3,25.9,44.3,,,,
3,22.1,25,18,,46,0,10.3,12,20.6,,,,,
4,24,26,21,,59,0,11.3,12,18.3,,,,,
5,24.9,28,23,,64,0,10.9,17.2,29.4,,,,,
6,25.1,27,24,,68,0,11.3,16.1,25.9,31.3,,,,
7,25.6,29,23,,66,,11.1,14.4,24.1,,,,,
8,24.7,28,22,,67,0,9.8,11.3,14.8,31.3,,,,
9,23.9,25,23,,74,0,5.3,13,22.2,31.3,,,,
10,24.2,27,23,,63,0,10.6,19.3,29.4,,,,,
11,24.7,27,22,,77,,9.5,10.9,20.6,,,,,
12,22.2,23,21,,83,,9,10.9,18.3,,,,,
13,23.3,25,22,,72,0,8.2,13.3,25.9,,,,,
14,23.7,26,21,,70,0,7.7,7.8,14.8,40.7,,,,
15,23.3,27,19,,40,0,9.7,14.3,24.1,44.3,,,,
16,21.6,25,18,,57,0,9.7,13.9,20.6,,,,,
17,19.7,23,16,,53,0,8.7,15.7,22.2,40.7,,,,
18,19.4,21,16,,61,0,7.7,10.4,18.3,50,,,,
19,21.1,23,19,,63,0,6.9,10.4,22.2,44.3,,,,
20,22.2,24,20,,66,0,7.7,12,20.6,,,,,
21,22.9,25,21,,72,0,9.3,12.4,53.5,,,,,
22,23.4,26,20,,73,0,11.1,10.9,18.3,29.4,,,,
23,24.3,29,22,,61,0,10.8,14.1,24.1,,,,,
24,23.3,28,20,,62,0,10.1,7.2,16.5,,,,,
25,24.1,28,21,,64,0,7.6,16.5,31.3,,,,,
26,23,26,21,,67,0,8.5,26.3,35.2,,,,,
27,22.7,26,16,,64,0,8.5,13.5,25.9,31.3,,,,
28,16.3,21,12,,50,0,10.6,18.3,24.1,61.1,,,,
29,15.7,18,13,,48,0,10.5,15.7,24.1,48.2,,,,
30,18.3,20,15,,52,0,9.5,10,18.3,53.5,,,,
