Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,73,0,10,8.9,14.8,,,,,
2,29.1,32,27,,75,0,5.5,6.1,13,31.3,,,,
3,29.1,31,27,,78,,6.4,11.1,20.6,,,,,
4,29.8,33,28,,70,0,10.5,10.6,16.5,,,,,
5,29.8,32,28,,74,0,10.8,10.6,14.8,,,,,
6,30.1,33,28,,73,0,11.3,13.1,25.9,,,,,
7,29.9,33,27,,73,,11.3,11.7,22.2,,,,,
8,29.1,32,27,,76,0,11.3,8,14.8,,,,,
9,28.6,31,27,,74,0,11.3,7,16.5,,,,,
10,29.5,32,27,,73,,11.3,7,13,,,,,
11,30.1,33,28,,71,0,11.3,6.9,16.5,,,,,
12,30.7,34,29,,71,0,7.6,6.7,14.8,,,,,
13,30.4,33,28,,73,,6.6,8,13,,,,,
14,31.5,34,29,,62,0,9.8,13.7,25.9,,,,,
15,28.1,30,25,,77,,10.1,31.5,77.8,98.2,,,,
16,25.6,27,24,,88,,6.6,40.6,77.8,113,,,,
17,27.6,28,27,,82,,11.3,12.6,25.9,,,,,
18,28.6,32,27,,71,,11.1,8,18.3,,,,,
19,28.2,31,26,,79,0,10.6,5.9,9.4,,,,,
20,26.7,30,26,,83,,7.7,10,18.3,46.5,,,,
21,26.8,29,24,,62,0,11.3,12.6,20.6,31.3,,,,
22,25.9,29,23,,55,0,9.8,13.9,22.2,44.3,,,,
23,25.9,29,23,,58,0,10,10.7,18.3,33.5,,,,
24,27.3,31,25,,55,0,10.8,10.4,18.3,,,,,
25,26.2,28,25,,62,,11.3,14.3,20.6,33.5,,,,
26,25.1,26,23,,85,,9.8,19.4,44.3,61.1,,,,
27,27.1,29,26,,81,,10.3,18.7,35.2,53.5,,,,
28,27.6,29,26,,79,,11.3,15.6,25.9,40.7,,,,
29,28.3,30,26,,69,0,11.3,11.1,18.3,,,,,
30,28.5,31,27,,65,0,10.9,11.5,20.6,,,,,
