Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15,,68,0,5.5,10.2,20.6,,,,,
2,16.9,20,13,,61,0,9,10.4,20.6,44.3,,,,
3,16.5,19,14,,60,0,8.9,8.5,14.8,40.7,,,,
4,17.3,21,14,,54,0,9.5,8,16.5,48.2,,,,
5,16.4,20,13,,51,0,9.8,8.5,14.8,33.5,,,,
6,17.9,21,14,,40,0,9.7,11.5,22.2,44.3,,,,
7,16.2,19,12,,35,0,9.3,11.5,20.6,42.4,,,,
8,15.8,19,12,,56,0,6.9,12,20.6,35.2,,,,
9,16.7,18,14,,55,0,8.4,12.4,25.9,37,,,,
10,,,,,,,,,,,,,,
11,14.8,17,9,,46,,7.4,15,24.1,31.3,,,,
12,9.1,10,9,,89,,7.2,11.5,22.2,40.7,,,,
13,12,13,9,,79,,6.4,9.4,14.8,33.5,,,,
14,10.9,13,9,,82,,7.9,16.5,22.2,46.5,,,,
15,11,13,9,,45,0,8.5,15.2,20.6,50,,,,
16,13.7,15,10,,45,0,8.4,8.7,18.3,48.2,,,,
17,13.6,16,12,,61,,6.8,12.8,24.1,50,,,,
18,15.8,17,13,,77,0,3.9,6.3,13,37,,,,
19,18.8,22,15,,78,0,3.2,7.8,16.5,,,,,
20,17.6,20,15,,76,0,5.8,9.4,16.5,,,,,
21,17.2,19,15,,70,0,10,15.6,31.3,,,,,
22,19.6,22,17,,71,,8,12.2,22.2,,,,,
23,20.4,23,18,,84,0,3.2,7.4,20.6,33.5,,,,
24,21.3,23,19,,80,0,7.6,8.3,13,,,,,
25,20.7,23,18,,80,0,4.8,7.8,20.6,29.4,,,,
26,20.1,23,18,,66,0,10.9,22.8,31.3,,,,,
27,21.2,23,19,,68,0,8.7,8.9,22.2,,,,,
28,21.8,26,19,,74,0,8.7,16.9,31.3,,,,,
29,19.6,22,18,,68,0,10.3,23.9,33.5,,,,,
30,19.7,22,18,,70,0,10.8,23.7,33.5,,,,,
31,22,25,20,,77,0,10.5,13,22.2,,,,,
