Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,,73,,11.3,7.4,14.8,,,,,
2,30,33,28,,73,0,11.3,10.2,18.3,,,,,
3,28.7,32,26,,80,,10.5,8.1,16.5,,,,,
4,27.3,29,26,,84,,10.8,7.8,14.8,,,,,
5,27.5,30,26,,79,,10.9,10.9,20.6,31.3,,,,
6,27.9,31,26,,80,,10.8,13.1,24.1,33.5,,,,
7,29.5,32,27,,76,,11.3,18.3,24.1,,,,,
8,28.9,31,27,,79,,11.3,16.5,29.4,,,,,
9,28.9,30,26,,79,,10.6,14.3,24.1,,,,,
10,30.2,32,29,,72,0,11.3,11.7,22.2,,,,,
11,30.3,33,29,,72,0,11.3,10.6,18.3,,,,,
12,30.2,32,28,,73,,11.3,7.6,16.5,,,,,
13,30.4,33,29,,83,,11.3,8.5,18.3,,,,,
14,30.8,34,29,,71,0,11.3,9.4,18.3,,,,,
15,29.9,32,28,,76,,11.3,8.9,16.5,,,,,
16,30.1,32,29,,74,,11.3,13.1,18.3,,,,,
17,30.3,32,29,,74,,11.1,16.7,22.2,,,,,
18,30.2,32,29,,77,0,11.3,17.2,24.1,,,,,
19,30.9,34,29,,74,0,11.3,15.6,25.9,,,,,
20,31.3,34,29,,71,0,11.3,12.4,24.1,,,,,
21,31.4,34,29,,73,0,11.3,11.1,22.2,,,,,
22,30.8,34,29,,75,,10.5,8.3,16.5,,,,,
23,29.5,31,28,,81,,5,8.9,16.5,,,,,
24,31.4,34,29,,69,0,9.5,15.7,24.1,,,,,
25,30.9,35,27,,67,,11.1,20.9,27.8,,,,,
26,29.4,33,26,,73,,11.3,20.6,31.3,,,,,
27,28.9,31,27,,77,0,11.1,13.7,29.4,44.3,,,,
28,30.3,33,28,,76,0,11.3,7.2,25.9,,,,,
29,30.6,33,29,,72,0,11.3,10.6,18.3,,,,,
30,31.1,34,29,,70,0,11.3,14.3,22.2,,,,,
31,30.6,34,28,,70,,11.3,12.8,20.6,,,,,
