Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,27,,71,0,11.3,9.6,16.5,,,,,
2,30.8,34,28,,70,0,11.3,8.7,20.6,,,,,
3,29.2,32,28,,80,,10.3,9.1,14.8,33.5,,,,
4,29.7,33,28,,73,0,11.3,14.3,22.2,,,,,
5,27.8,32,26,,82,,9.8,9.3,18.3,,,,,
6,30.1,33,28,,75,0,9.2,14.6,22.2,37,,,,
7,30.1,33,26,,75,,10.6,8.5,16.5,,,,,
8,29.7,32,27,,77,,10.6,9.8,20.6,,,,,
9,28.8,31,26,,80,,10.3,11.7,20.6,,,,,
10,28.2,31,27,,83,,10.9,9.3,18.3,,,,,
11,28.2,30,26,,82,,10.5,15.9,24.1,29.4,,,,
12,28.4,29,27,,80,,11.3,17.4,27.8,,,,,
13,28,29,27,,84,,10.5,13.3,22.2,,,,,
14,29.4,32,27,,76,0,11.3,10.9,16.5,,,,,
15,29.7,32,28,,75,0,11.3,12,20.6,,,,,
16,29.8,33,28,,71,0,11.3,7,13,,,,,
17,29.9,33,27,,69,0,11.3,10.6,24.1,,,,,
18,29.6,33,27,,69,0,11.3,8.5,14.8,,,,,
19,30.3,34,27,,69,0,6.8,7.8,14.8,,,,,
20,31.7,35,29,,65,0,5.3,9.6,16.5,,,,,
21,30.2,36,27,,68,,9.5,16.5,31.3,,,,,
22,26.2,29,25,,85,,5.1,46.7,66.5,90.7,,,,
23,25.4,27,24,,87,,5.8,27,50,81.3,,,,
24,26.7,28,25,,86,,10.5,15.2,33.5,,,,,
25,26.4,27,25,,86,,9.2,12.6,20.6,,,,,
26,28.7,31,27,,78,0,11.3,11.9,20.6,,,,,
27,28.4,31,27,,79,,11.1,10.2,18.3,,,,,
28,27.4,29,27,,84,,10.8,8.9,20.6,35.2,,,,
29,28.9,30,28,,73,,11.3,9.6,16.5,,,,,
30,29.1,32,27,,73,0,11.3,8,16.5,,,,,
31,28.8,31,26,,74,0,11.3,7.4,13,,,,,
