Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,15,2,1017.5,60,0,20.8,10.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,6.1,13,4.5,1020.8,,0,12.4,,,,,,,
6,9.4,12.9,4.4,1021.8,59,0,22,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,7,9.3,2.9,1011.2,80,0,8.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.8,8.5,0.9,1020.4,77,0,9.7,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,8.3,3.9,1019.7,81,0,9.5,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.1,6.3,5.5,1022.8,95,2.03,4.3,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
