Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.6,9.7,1026.8,67,0,10.5,5.4,10.7,,,,,
2,13.1,15.3,12.1,,78,0,10.3,11.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,14.6,17.8,11.7,,72,0,13.7,,,,,,,
5,14,15.1,12.9,1021.3,86,0,7.7,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,16.5,12.6,1024.2,74,0,15.1,4.3,10.7,,,,,
9,14.7,18.1,11.5,1020.7,84,0,10,0,,,,,,
10,15.2,22.6,10.2,1017,70,0,12.1,3,14.4,,,,,
11,13.7,15.3,9.9,1015.1,78,7.87,7.6,13.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,13.4,4,1012,67,0,8.4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
