Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,22.9,1014.4,65,0,20,12.6,18,,,,,
2,24.3,26.8,22.4,1017.2,66,0,20,21.1,28.7,,,,,
3,23.8,26.4,22.4,1017.6,67,0,20,22.4,28.7,,,,,
4,24.3,27.1,22.8,1017.2,66,0,20,25.2,35.9,,,,,
5,24.2,26.7,22.6,1017.6,68,0,20,20.2,25.2,,,,,
6,24.3,28.9,20.9,1018.4,64,0,20,10.7,18,,,,,
7,23.4,26.4,21.1,1018.4,72,0,20,8.5,14.4,,,,,
8,24,28.2,21.6,1019.7,66,0,20,13,21.7,,,,,
9,23.6,26.9,22.1,1021.9,64,0,20,17,21.7,,,,,
10,23.7,26.5,22,1020.9,66,0,20,16.1,21.7,,,,,
11,23.7,26.9,22.4,1018.3,64,0,20,14.4,18,,,,,
12,23.5,26.8,21.6,1018.4,66,0.76,18.2,14.4,18,,,,,
13,23.1,26.6,21.5,1019.6,67,0,19.3,7.6,10.7,,,,,
14,23.2,27.3,19.7,1022,70,0,18.2,7.2,10.7,,,,,
15,23.7,26.5,21.8,1020.2,67,0,20,8.5,14.4,,,,,
16,22.6,28.4,19.8,1016.7,69,0,20,10.4,18,,,,,
17,23.3,25.9,21.7,1016.7,69,2.03,16.3,13.9,18,,,,,
18,22.6,24.2,21.4,1017.9,71,8.13,17.5,16.7,18,,,,,
19,21.8,25.3,20.1,1017.6,71,1.52,20,12.2,14.4,,,,,
20,21.2,24.7,19.3,1017.1,67,0,19.8,8.5,10.7,,,,,
21,21.6,25.7,18.6,1016.5,67,0,20,9.1,14.4,,,,,
22,21.5,24.1,19.1,1017.2,71,,19.8,9.1,18,,,,,
23,22.2,25,19.9,1017.2,77,4.06,20,13.5,25.2,,,,,
24,22.8,24.5,22.1,1017.2,78,3.05,18.8,17.6,25.2,,,,,
25,22.7,25.7,21,1016.3,75,0.51,18.2,11.7,18,,,,,
26,21.6,22.6,20.7,1017,86,2.54,17.4,6.7,14.4,,,,,
27,22,25,19.7,1019.2,75,2.03,19.3,11.7,18,,,,,
28,21.9,25.2,18,1020.9,68,0,20,13.9,21.7,,,,,
29,22.1,26.8,19.4,1021.9,71,0.51,17.5,14.4,21.7,,,,,
30,22,24.3,21.2,1021.7,72,0.76,16.3,23.3,28.7,,,,,
