Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,16.7,1017.9,80,0,20,15.4,35.9,,,,,
2,19.6,23.7,16.3,1016.4,82,0,16.9,12.2,21.7,,,,,
3,20.3,25.3,17.3,1018,82,0,18.2,7.6,14.4,,,,,
4,20.8,24.8,16.8,1020.4,70,0,20,20.7,25.2,,,,,
5,20.6,22.5,19,1023.4,74,0,19.8,17,25.2,,,,,
6,20.1,23.9,17.9,1024.3,65,0,20,13,18,,,,,
7,20.9,24.9,18.5,1022.6,64,0,20,11.7,18,,,,,
8,20.8,23.9,19.1,1019.5,65,0,20,9.1,14.4,,,,,
9,19.8,23.4,18,1014.2,77,0,16.4,13.9,28.7,,,,,
10,19.6,23.2,17.7,1016.4,65,0.51,19.3,18,21.7,,,,,
11,19.2,22.2,16.8,1021,66,20.07,18.8,14.8,25.2,,,,,
12,19.2,22.3,17.3,1023,69,1.02,20,13.5,21.7,,,,,
13,19.4,22.6,17.4,1021.6,68,0.76,19.3,22.4,72,,,,,
14,19.7,22.6,17.6,1020.8,64,0,20,18.5,21.7,,,,,
15,19.2,21.6,17.1,1020.6,67,0,20,20.2,28.7,,,,,
16,19.7,22.4,17.9,1020.2,64,0,20,21.7,28.7,,,,,
17,19.7,22.5,18.4,1021,64,0,20,16.1,21.7,,,,,
18,19.7,22.3,18.1,1023.6,64,0,20,17,25.2,,,,,
19,19.6,21.7,18.4,1024.5,67,0,20,18,25.2,,,,,
20,19.6,22.7,18.3,1022.6,63,0,20,18,25.2,,,,,
21,19.7,22.4,18,1023.2,64,0,20,16.1,25.2,,,,,
22,20.3,23.6,18.3,1022.4,62,0,20,18.5,25.2,,,,,
23,20.7,24.2,18.8,1020.8,69,0,20,18.5,28.7,,,,,
24,20,23.2,18.5,1021.3,73,0,17.7,12.6,21.7,,,,,
25,21.2,24.9,18.5,1020.7,60,0,20,13.5,21.7,,,,,
26,21.3,24.6,18.8,1019.6,65,0,16.9,16.1,25.2,,,,,
27,20.3,23.5,18.5,1021.2,62,0,20,15.4,18,,,,,
28,20.3,23.6,18.4,1022.7,65,0,20,16.7,21.7,,,,,
29,20.7,24.3,17.4,1022.9,62,0,20,22,28.7,,,,,
30,21.4,26.8,18.7,1022.5,66,0,20,16.1,25.2,,,,,
