Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.9,20.4,1018.2,68,0,18.8,19.8,25.2,,,,,
2,21.6,24.4,19.9,1018.6,68,0.51,19.3,34.3,43.2,,,,,
3,22.3,26.4,20.4,1019,65,0,20,28,35.9,,,,,
4,22.4,25.8,20,1018.1,68,0,19.3,20.2,28.7,,,,,
5,22.3,27.3,19,1017.5,75,0,20,15.4,25.2,,,,,
6,22.3,26.4,19.8,1016.9,72,0,20,22,32.4,,,,,
7,22.4,25.7,19.8,1016.9,64,0,20,19.3,21.7,,,,,
8,22.2,25.5,19.7,1015.6,68,0,20,10.7,21.7,,,,,
9,22.6,27.2,19,1014.6,72,0,18.2,9.8,25.2,,,,,
10,23.4,27,21.4,1016.7,78,0,15,5.9,14.4,,,,,
11,23.7,26.7,21.1,1018.7,81,0,11.4,7.2,14.4,,,,,
12,30.8,33.5,24.4,1019,24,0,15.6,28.3,35.9,,,,,
13,24.1,25.8,21.7,1019.8,55,0,18.2,25.2,35.9,,,,,
14,22.2,24.5,20.6,1018,66,0,20,22.6,53.9,,,,,
15,22.2,25.4,20.6,1018.7,64,0,20,19.3,25.2,,,,,
16,22.4,25.2,20.6,1022,61,0,20,19.3,28.7,,,,,
17,22.1,26,20.4,1022.8,65,0,20,22,32.4,,,,,
18,22.8,26.5,20.3,1019.8,66,0,20,18.9,21.7,,,,,
19,22.6,27.3,19.9,1017.5,75,0.25,16.9,18.9,21.7,,,,,
20,22.7,25.3,20.7,1019.5,72,0,16.4,16.5,21.7,,,,,
21,23.1,25.9,21.8,1021.9,68,0,20,13,18,,,,,
22,22.9,27.4,19.5,1023.1,68,0,20,14.8,21.7,,,,,
23,23.3,27.4,19.6,1021,66,0,20,14.4,25.2,,,,,
24,25.1,28.6,23.2,1019,65,0,20,18.5,21.7,,,,,
25,23.3,27.7,19.9,1017.2,72,0,20,10.4,18,,,,,
26,23.7,27.1,20,1017.4,70,0,20,8.1,18,,,,,
27,24.7,27.3,22.2,1018.3,66,0,20,19.3,25.2,,,,,
28,24.1,27.7,21,1018.2,70,0,20,18.5,25.2,,,,,
29,28.2,30.3,25.2,1017.2,28,0,20,21.1,28.7,,,,,
30,26,28.7,23.8,1015.2,50,0,20,9.8,18,,,,,
31,24.8,28.8,21.7,1013,62,0,20,11.7,25.2,,,,,
