Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.7,12.5,1019.5,61,0,20,10.4,21.7,,,,,
2,19.1,20.6,16.4,1013.7,82,7.87,14.6,32.8,43.2,,,,,
3,18.5,20.8,17.1,1013.7,78,17.02,16.3,19.3,39.6,,,,,
4,17.6,21.6,15,1014.6,56,5.08,19.3,10.4,14.4,,,,,
5,16.9,20.2,15.1,1017.2,71,0,20,7.6,14.4,,,,,
6,18.3,22,16.1,1011.7,80,0,18.8,7.2,10.7,,,,,
7,16.1,17.6,14.3,1014,61,2.03,15,18,21.7,,,,,
8,13.9,17,12.6,1021.6,57,0,20,9.4,18,,,,,
9,15.6,18.1,12.5,1017.5,76,7.87,15.1,18.9,35.9,,,,,
10,17.6,21.9,15.6,1016.7,56,3.05,18.8,13.5,28.7,,,,,
11,16.4,19.6,13.4,1023.4,66,0,20,16.7,35.9,,,,,
12,18.6,21.1,16.3,1022.1,71,0,14.6,15.4,43.2,,,,,
13,19.7,22.9,16.6,1021.2,82,0,14.3,9.1,14.4,,,,,
14,18.2,18.9,17.3,1021.7,89,0.25,13.2,6.3,10.7,,,,,
15,18.7,21.3,17.3,1021.5,78,0,17.5,17,35.9,,,,,
16,18.6,21.2,15.4,1021.3,71,0,20,21.1,35.9,,,,,
17,19.8,22.4,18.3,1018.7,73,0,20,32.8,46.9,,,,,
18,17.8,20.9,15.6,1020.8,76,0,20,6.3,18,,,,,
19,18.1,23,16,1024,75,0,20,8.5,14.4,,,,,
20,16.8,20.6,14.2,1025.8,68,0,20,8.1,14.4,,,,,
21,17,20.6,14.7,1022.9,65,0,20,11.7,18,,,,,
22,17.8,21.6,16,1019.7,73,0,17.4,13.9,21.7,,,,,
23,15.6,18,14.5,1023.6,60,0,20,19.3,28.7,,,,,
24,15.2,16.8,13.1,1027.6,60,0,20,13,18,,,,,
25,15.5,17.4,14.7,1025.4,57,0,20,18,28.7,,,,,
26,15.7,18,14.2,1020.2,60,0,20,20.7,21.7,,,,,
27,15.8,18.7,14.1,1018.3,59,0.76,20,24.3,28.7,,,,,
28,14.9,16.2,13.6,1016.5,59,0,19.3,22,25.2,,,,,
29,16.8,20.1,14.6,1018.3,67,1.02,19.2,14.8,21.7,,,,,
30,16.7,19.7,15.2,1014.7,75,0.76,20,13,21.7,,,,,
31,16.4,18.1,15.5,1007.6,87,17.78,14.2,18.5,28.7,,,,,
