Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.6,19.1,1024.9,62,0,20,22,28.7,,,,,
2,19.8,21.6,18.5,1022.9,70,0.25,19.3,24.3,28.7,,,,,
3,20.8,23.2,19.5,1021.5,72,0,20,24.8,32.4,,,,,
4,20.9,23.3,19.8,1022.3,77,0,20,12.2,18,,,,,
5,20.2,23.1,18.6,1021.7,80,0,20,14.4,21.7,,,,,
6,20.5,23.2,18.3,1021.9,68,0,20,17.4,21.7,,,,,
7,20.2,22.5,19.3,1021,72,0,20,17,25.2,,,,,
8,19.8,23.4,18.6,1018.4,70,,20,20.2,68.3,,,,,
9,19.5,22.9,16.7,1014.6,66,0,20,13,21.7,,,,,
10,18.7,20.2,17.8,1016.7,71,0,16.6,14.8,21.7,,,,,
11,18.8,21.9,16.5,1024.1,75,,20,8.5,14.4,,,,,
12,19,22.1,17.4,1024.4,74,0.51,20,9.4,14.4,,,,,
13,19,24.4,16.5,1017.6,79,0.25,19.5,7.2,18,,,,,
14,17.9,19.6,16.9,1015.8,86,20.57,11.6,12.2,21.7,,,,,
15,18.8,20.9,16.6,1023.7,63,0,20,16.7,21.7,,,,,
16,18.9,22,17.4,1024.9,62,0,20,8.5,14.4,,,,,
17,18.9,23.4,16.2,1021.3,80,2.03,16.1,7.6,14.4,,,,,
18,18.1,19.2,17.2,1019.6,87,3.05,11.7,12.2,18,,,,,
19,20.6,24.8,17.7,1016.4,90,0,18.2,12.6,25.2,,,,,
20,20.8,24.6,19,1019.9,91,0,20,6.3,10.7,,,,,
21,19.3,21.1,18.5,1018.6,95,7.11,10.5,8.1,10.7,,,,,
22,19.6,23.2,17.2,1013.9,78,8.89,18,8.1,28.7,,,,,
23,20.6,23.7,17.7,1012.1,74,2.03,17.5,8.1,10.7,,,,,
24,19.7,23.3,17.2,1014.2,81,0,20,7.6,14.4,,,,,
25,19.7,20.9,17.3,1008.7,93,40.13,14.3,24.8,32.4,,,,,
26,18.4,22.9,15.9,1000.9,70,37.08,18.2,8.5,14.4,,,,,
27,18.4,23.3,16.1,1002.5,66,2.03,18.2,8.5,14.4,,,,,
28,18,18.7,17,1005.7,88,41.91,15.3,9.1,14.4,,,,,
29,18.3,22.2,15.4,1000.7,74,12.95,12.1,19.4,25.2,,,,,
30,15.5,17.5,14.6,1006.2,50,0.51,14.3,22.4,35.9,,,,,
