Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.4,13.6,1015.8,49,0,20,10.4,14.4,,,,,
2,15.9,19.4,13.1,1019.1,61,0,20,9.3,10.7,,,,,
3,17.1,19.7,15.3,1017.7,72,2.03,19.3,15.7,25.2,,,,,
4,18.9,19.7,17.8,1005.5,81,0.25,16.9,37.8,50.4,,,,,
5,20.1,22.1,18.9,1000.2,81,10.16,9,47.6,68.3,,,,,
6,19.4,21,17.8,1003,80,9.65,12.7,35.9,46.9,,,,,
7,18.1,20.6,15.9,1002,76,12.95,12.2,27.4,46.9,,,,,
8,16.4,18.9,14.6,1005.1,79,4.57,16.4,5.4,10.7,,,,,
9,17.1,20,14.5,1004.9,79,6.1,16.3,29.3,43.2,,,,,
10,16.3,18.3,14.9,1009.2,74,3.56,15.4,31.9,43.2,,,,,
11,17.8,20.5,15.2,1014.5,70,0,20,25.6,43.2,,,,,
12,16.8,21.7,14.1,1014.4,71,1.02,18.8,6.3,7.2,,,,,
13,16.8,19.9,14.2,1013.1,72,0,20,9.8,14.4,,,,,
14,17.8,21.2,15.7,1015.4,73,0,20,10.7,28.7,,,,,
15,18.9,20.3,17.6,1015.1,81,,16.9,12.2,14.4,,,,,
16,17.6,20,16,1006.7,82,52.07,13.5,14.8,28.7,,,,,
17,16.9,18.6,15.4,994.8,80,22.86,9.8,38.2,50.4,,,,,
18,16.9,20.7,14.1,998.4,74,0,13.7,13.9,21.7,,,,,
19,16.3,20,14.3,1007.6,78,0.51,18.2,11.3,21.7,,,,,
20,18.8,20.3,15.7,1003.6,78,29.97,12.7,32.4,46.9,,,,,
21,17.8,20.7,15.7,1003.3,71,16.51,17.5,21.7,50.4,,,,,
22,16,18.1,14.4,1007.3,65,5.08,15.6,12.6,21.7,,,,,
23,15.4,19.3,12.9,1017.4,65,0.25,18.2,11.7,18,,,,,
24,16.6,20.7,13,1017.2,72,0,20,17.6,32.4,,,,,
25,17.4,22.8,15,1019,81,0,20,6.3,10.7,,,,,
26,17.5,21,15.5,1020.2,77,0,20,10.4,21.7,,,,,
27,17.7,19.3,16.2,1016.5,79,1.02,13.7,15.7,25.2,,,,,
28,16.9,19.6,15.1,1009.8,72,32,13.2,23.3,43.2,,,,,
29,16.1,19.4,13.8,1006.8,68,14.99,13.2,15.7,28.7,,,,,
30,15.5,20.5,13,1012.6,71,0,20,13.5,28.7,,,,,
31,16.3,21.2,13.5,1019.4,77,0,20,5.4,10.7,,,,,
