Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.3,20.4,1018.6,69,1.02,18.2,16.1,28.7,,,,,
2,20.9,24.3,18.5,1016.7,72,0,18.2,9.4,14.4,,,,,
3,22.6,28.9,18.4,1016.5,69,0,20,8.5,14.4,,,,,
4,22.6,25.1,21.2,1017.6,71,0,19.3,15.7,25.2,,,,,
5,22.3,24.8,20.7,1016,63,0,20,12.4,21.7,,,,,
6,21.8,27.3,19.7,1011.3,73,4.06,18.8,8.5,25.2,,,,,
7,21.7,26.3,18.8,1009.5,76,0,18.2,13.5,32.4,,,,,
8,22.8,27.2,19.9,1007.6,74,2.03,12.9,17.6,32.4,,,,,
9,21.6,24.7,18.6,1011.8,63,0,20,14.8,25.2,,,,,
10,23,26.9,19.8,1013.7,68,0,18.2,7.6,10.7,,,,,
11,22.6,23.2,21.2,1010.4,74,1.02,18.8,11.3,21.7,,,,,
12,21.9,26.4,19.6,1011,71,0,20,8.5,14.4,,,,,
13,21.8,24.9,18.6,1012.1,78,0,20,11.7,21.7,,,,,
14,21.6,24.3,18.7,1011.5,80,5.84,16.3,16.7,25.2,,,,,
15,21.5,23.9,19.6,1007.9,93,24.13,13.2,23.9,39.6,,,,,
16,22.1,24.2,20,1009.3,90,1.27,16.9,14.4,21.7,,,,,
17,21.8,24.1,21.2,1014.9,88,3.05,17.9,19.8,25.2,,,,,
18,22.3,26.7,18.6,1016.4,87,0,18.3,7.6,14.4,,,,,
19,22.7,25.8,21.3,1016.9,82,0,17.5,8.1,10.7,,,,,
20,21.1,24.8,19,1016.9,88,0.51,18.8,7.2,14.4,,,,,
21,20.3,21.6,19.4,1016.7,94,66.04,10.6,13.3,32.4,,,,,
22,21.8,24.9,18.6,1016.9,83,1.02,17.9,8.7,21.7,,,,,
23,20.9,22.9,18.7,1019.8,79,10.16,18.8,18,25.2,,,,,
24,20.6,22.5,19.6,1023.1,65,0,20,24.3,35.9,,,,,
25,21.3,23.2,20.2,1023.7,71,0,20,21.7,25.2,,,,,
26,20.8,22.9,19.5,1024.1,78,0,17.4,18,21.7,,,,,
27,21.2,24,19.7,1024.1,73,3.05,17.5,13.5,14.4,,,,,
28,21.1,24,18.4,1020.5,79,0,20,10.7,25.2,,,,,
29,21,26.5,18.4,1018.5,75,0,20,11.3,21.7,,,,,
30,21.1,24.9,17.6,1020.1,63,0,20,7.2,14.4,,,,,
31,20.4,23.4,19.3,1022.4,71,2.03,15.4,12.6,18,,,,,
