Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,2,,82,0,16.1,10.6,16.5,,,,,
2,5.6,14,-1,,81,,16.1,12,20.6,27.8,,,,
3,7.4,12,3,,79,0,16.1,25.2,53.5,75.9,,,,
4,4.2,7,1,,80,0,16.1,29.4,44.3,57.2,,,,
5,-0.7,9,-8,,78,0,15.8,8,14.8,,,,,
6,4.8,15,0,,63,0,16.1,15.6,24.1,27.8,,,,
7,5.1,17,-3,,79,0,15.9,6.9,20.6,27.8,,,,
8,8.9,17,3,,74,0,16.1,13.9,20.6,,,,,
9,8.1,19,1,,82,0,16.1,14.6,35.2,46.5,,,,
10,8.9,14,3,,94,,10.5,10.6,25.9,35.2,,,,
11,2.7,8,-1,,90,,15.8,17.4,31.3,42.4,,,,
12,1.9,6,-2,,91,0,16.1,4.8,13,,,,,
13,0.2,3,-3,,93,,15.6,13.7,31.3,44.3,,,,
14,-0.2,1,-2,,96,,14.2,12.8,22.2,29.4,,,,
15,-2.2,4,-7,,96,0,9.2,2.8,9.4,,,,,
16,0.3,2,-1,,100,,5.8,2.6,9.4,,,,,
17,-0.2,1,-3,,98,0,10.6,15.9,33.5,40.7,,,,
18,-3.6,-2,-6,,84,0,16.1,16.9,33.5,42.4,,,,
19,-1.8,0,-7,,82,0,14.6,27.2,42.4,53.5,,,,
20,-8.4,-5,-12,,79,0,16.1,15,29.4,33.5,,,,
21,-4.3,-2,-6,,94,,9.3,16.3,27.8,37,,,,
22,-8.6,-4,-12,,97,,13.5,18.9,25.9,31.3,,,,
23,-12.3,-8,-16,,91,,16.1,16.7,29.4,37,,,,
24,-6.5,-3,-9,,98,,12.1,21.5,35.2,50,,,,
25,-13.9,-7,-19,,85,,14,25.4,46.5,55.4,,,,
26,-9.1,-4,-14,,88,,16.1,18.7,33.5,46.5,,,,
27,-6.7,2,-13,,90,0,16.1,7.2,18.3,,,,,
28,-0.1,5,-3,,91,0,16.1,19.1,27.8,42.4,,,,
29,-0.7,3,-6,,91,,13.2,19.8,37,46.5,,,,
30,-7.4,-6,-9,,96,,6.8,43.7,51.9,68.3,,,,
