Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-19,-26,,89,0,16.1,15.6,29.4,,,,,
2,-30.2,-25,-36,,82,0,16.1,5.9,22.2,27.8,,,,
3,-28.9,-21,-34,,81,0,16.1,3.3,9.4,,,,,
4,-25.7,-18,-31,,85,0,15.9,1.5,7.6,,,,,
5,-19.1,-14,-24,,83,0,16.1,1.7,11.1,,,,,
6,-14.2,-13,-15,,82,,10,6.1,18.3,,,,,
7,-17.3,-12,-23,,92,,1.6,38.5,57.2,66.5,,,,
8,-23.9,-23,-27,,86,,7.1,25.7,48.2,59.4,,,,
9,-24.8,-17,-31,,85,,15.1,4.6,20.6,,,,,
10,-14.1,-4,-20,,85,0,16.1,14.1,33.5,40.7,,,,
11,-11.2,-8,-15,,96,,15,18.7,29.4,38.9,,,,
12,-10.8,-4,-14,,98,,10.6,10.6,24.1,31.3,,,,
13,-8.3,-5,-14,,99,0,6.3,10.4,16.5,25.9,,,,
14,-6.8,-2,-14,,100,0,9.5,15.7,31.3,40.7,,,,
15,-4.2,-1,-7,,96,0,11.4,12.4,22.2,,,,,
16,-4.3,3,-9,,93,0,12.2,10.9,14.8,,,,,
17,-4.3,0,-9,,98,0,14.6,7.4,16.5,,,,,
18,-8,-4,-14,,100,0,8.7,3.7,13,,,,,
19,-7.4,-6,-8,,100,,1.6,5.7,14.8,,,,,
20,-7.3,-5,-8,,100,,6.8,14.6,29.4,,,,,
21,-4.1,-3,-5,,99,,8.9,20,27.8,35.2,,,,
22,-2.6,-1,-4,,100,,3.1,20.9,35.2,46.5,,,,
23,-0.1,0,-1,,100,,5.6,27.2,40.7,55.4,,,,
24,-1.9,0,-4,,100,,11.7,17.6,40.7,51.9,,,,
25,-7.3,-3,-14,,99,,8.4,44.4,59.4,75.9,,,,
26,-16.7,-14,-21,,87,,10.5,34.6,61.1,75.9,,,,
27,-16,-13,-19,,85,,15.8,20.7,42.4,51.9,,,,
28,-19.3,-17,-23,,82,0,16.1,15,35.2,40.7,,,,
29,-20.7,-14,-25,,86,0,16.1,6.5,20.6,25.9,,,,
30,-14,-10,-16,,85,0,16.1,8.9,20.6,,,,,
31,-16.7,-13,-20,,91,0,16.1,15.2,25.9,,,,,
