Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,4,,79,0,15.3,8.5,25.9,38.9,,,,
2,7.9,13,1,,71,0,16.1,11.7,24.1,33.5,,,,
3,7.3,16,0,,70,0,15.8,10,22.2,33.5,,,,
4,10.1,19,4,,66,0,16.1,16.7,31.3,42.4,,,,
5,14.6,25,7,,62,0,16.1,17,33.5,48.2,,,,
6,15.6,21,11,,66,0,15.6,18.1,31.3,40.7,,,,
7,10.1,24,1,,65,0,16.1,6.5,18.3,,,,,
8,19.1,30,12,,55,0,16.1,7.6,14.8,,,,,
9,17.2,28,9,,78,0,13.5,7.4,14.8,,,,,
10,15.1,25,8,,85,0,14.2,3,13,,,,,
11,15.6,25,8,,83,0,12.9,2.4,11.1,,,,,
12,13.7,18,8,,79,0,15.3,16.7,35.2,46.5,,,,
13,8.1,16,1,,70,0,15.8,13.1,25.9,33.5,,,,
14,9.6,18,3,,65,0,16.1,15.4,35.2,44.3,,,,
15,7.1,18,-2,,72,0,15,9.6,24.1,31.3,,,,
16,9.9,14,3,,59,0,16.1,20,37,48.2,,,,
17,4.1,9,-1,,83,,16.1,5.4,11.1,,,,,
18,5.7,11,3,,93,,16.1,3.3,14.8,,,,,
19,5.8,15,0,,83,,12.9,6.1,16.5,,,,,
20,8.2,17,2,,68,0,16.1,22,50,63,,,,
21,3.9,12,-3,,72,0,16.1,8.5,14.8,,,,,
22,9.1,21,3,,62,0,16.1,10.9,22.2,,,,,
23,9.7,14,6,,93,,14,10,24.1,25.9,,,,
24,8.3,9,8,,100,,14.5,12.6,22.2,25.9,,,,
25,10.4,14,8,,99,,10.1,14.8,31.3,42.4,,,,
26,7.3,13,4,,97,,12.6,42.4,77.8,101.9,,,,
27,2.1,4,0,,95,,13.5,53.7,74.1,98.2,,,,
28,0.4,3,-2,,86,0,16.1,35,51.9,70.2,,,,
29,0.4,12,-5,,84,0,16.1,10.2,22.2,25.9,,,,
30,3.1,7,-1,,94,0,15.9,16.3,31.3,40.7,,,,
31,-0.3,8,-7,,92,0,12.6,8.1,16.5,25.9,,,,
