Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,9,,84,0,12.4,7.8,20.6,29.4,,,,
2,16.1,19,14,,93,0,16.1,14.1,35.2,42.4,,,,
3,13.8,18,11,,82,0,16.1,31.7,48.2,66.5,,,,
4,11.7,20,5,,80,0,15.4,7.6,14.8,,,,,
5,13.6,21,7,,85,0,16.1,13.7,29.4,44.6,,,,
6,14.4,19,12,,99,0,15.1,14.6,24.1,29.4,,,,
7,12.9,18,9,,89,0,15,35.2,50,70.6,,,,
8,10.7,19,3,,87,0,12.7,5.2,16.5,25.9,,,,
9,13.2,16,12,,97,0,15.4,17.8,29.4,42.4,,,,
10,14.3,16,13,,99,0,14.3,19.1,27.8,38.9,,,,
11,15.1,22,9,,85,0,16.1,18,37,50,,,,
12,14.5,21,9,,88,0,16.1,8.9,11.1,,,,,
13,13.8,22,6,,78,0,16.1,4.6,11.1,,,,,
14,13.3,20,8,,83,0,16.1,13.1,22.2,33.5,,,,
15,12.9,16,11,,97,0,15.4,13.3,25.9,33.5,,,,
16,11,16,8,,94,0,16.1,12.8,27.8,38.9,,,,
17,12.2,16,11,,91,0,15.9,14.3,29.4,35.2,,,,
18,8.3,14,4,,73,0,16.1,13.9,29.4,37,,,,
19,11.4,17,9,,74,0,16.1,6.1,18.3,25.9,,,,
20,14.9,28,11,,81,0,16.1,18,31.7,44.6,,,,
21,15.8,26,9,,85,0,15.9,13.5,33.5,42.4,,,,
22,9.2,16,4,,96,0,15.9,10.2,27.8,37,,,,
23,14.9,16,13,,100,0,13.2,13,20.6,25.9,,,,
24,10.9,16,8,,93,0,13.7,31.5,44.6,63,,,,
25,10.3,16,6,,94,0,15.4,6.1,20.6,,,,,
26,10.9,19,3,,85,0,13.5,7.4,20.6,29.4,,,,
27,14.7,24,9,,74,0,16.1,16.3,42.4,55.4,,,,
28,14.2,21,6,,85,0,13,8.1,24.1,31.7,,,,
29,15.6,22,9,,76,0,16.1,16.7,37,51.9,,,,
30,12.9,21,4,,74,0,16.1,8.7,18.3,29.4,,,,
