Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18,,71,0,15.9,22.2,31.7,48.2,,,,
2,24.5,31,19,,71,0,15.9,24.4,40.7,59.4,,,,
3,27.1,32,24,,79,0,15.9,25.2,35.2,50,,,,
4,23.5,28,19,,91,0,15.6,16.1,44.6,,,,,
5,21.3,26,15,,87,0,13.5,3.1,13,,,,,
6,21.3,26,16,,83,0,16.1,5.4,14.8,,,,,
7,19.3,24,15,,89,0,15.4,12.8,27.8,,,,,
8,20,27,13,,79,0,15.9,8.3,20.6,33.5,,,,
9,21.3,28,14,,78,0,16.1,3.1,11.1,,,,,
10,23.4,31,18,,82,0,16.1,11.7,29.4,42.4,,,,
11,21.4,28,17,,86,0,15.9,17,44.6,,,,,
12,17.4,23,12,,80,0,16.1,8,20.6,,,,,
13,19.8,27,14,,87,0,16.1,15.6,31.7,44.6,,,,
14,24.8,29,23,,94,,13.7,18.7,35.2,44.6,,,,
15,20.2,28,12,,77,0,15.4,16.9,40.7,51.9,,,,
16,23.6,30,17,,79,0,16.1,7,13,,,,,
17,24.2,34,16,,83,0,15.4,6.5,25.9,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,28,27,,74,0,16.1,20.9,27.8,37,,,,
27,25.7,33,21,,89,0,14.6,14.3,35.2,40.7,,,,
28,20.5,26,14,,82,0,16.1,13.1,33.5,38.9,,,,
29,19.2,25,12,,86,0,13,4.6,14.8,,,,,
30,19.9,25,17,,96,0,15.4,7,14.8,,,,,
31,22.6,29,16,,87,0,12.6,3.9,13,,,,,
