Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11,-18,,92,,12.4,10.2,25.9,,,,,
2,-14.6,-12,-19,,94,,10.9,10.6,14.8,,,,,
3,-19.2,-10,-26,,92,0,16.1,5.7,16.5,,,,,
4,-7.3,-2,-12,,99,,6.6,14.1,24.1,,,,,
5,-2.1,-1,-3,,100,,2.6,14.4,18.3,,,,,
6,-4.1,-2,-7,,99,,6,12,20.6,,,,,
7,-6.7,-5,-8,,100,,6.4,14.6,22.2,,,,,
8,-13.1,-6,-17,,95,,3.5,13.9,27.8,31.3,,,,
9,-11.9,-6,-18,,97,,11.6,20.7,33.5,42.4,,,,
10,-21.8,-16,-28,,92,,14.6,7.4,18.3,,,,,
11,-18.4,-9,-28,,94,,12.6,9.1,16.5,,,,,
12,-9.7,-7,-11,,98,,12.2,3.9,11.1,,,,,
13,-8.3,-8,-9,,100,,3.5,11.3,18.3,,,,,
14,-13.1,-9,-19,,97,,6.4,23,55.4,66.5,,,,
15,-11,-9,-13,,95,,2.6,40.4,51.9,64.8,,,,
16,-10.9,-9,-16,,91,,10.8,28,40.7,53.5,,,,
17,-14.6,-8,-21,,83,0,16.1,11.3,24.1,,,,,
18,-14.1,-9,-19,,84,0,16.1,8.3,14.8,,,,,
19,-14.8,-8,-19,,95,,9.3,1.3,11.1,,,,,
20,-9.5,-3,-13,,97,,15,1.1,9.4,,,,,
21,-8.9,-4,-14,,98,,12.9,11.5,25.9,31.3,,,,
22,-9.7,-8,-12,,98,,13.7,16.7,25.9,,,,,
23,-13.7,-10,-17,,94,,8,25.6,50,59.4,,,,
24,-20.4,-14,-27,,82,,15.9,11.3,31.3,33.5,,,,
25,-18.6,-9,-25,,84,0,16.1,8.3,20.6,,,,,
26,-10.5,-6,-14,,90,0,16.1,11.7,18.3,,,,,
27,-10.6,-4,-18,,92,0,12.6,5.7,16.5,,,,,
28,-12.9,-6,-19,,92,,15.1,7.8,14.8,,,,,
