Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-4,-19,,90,0,12.2,5,13,,,,,
2,-9.7,-3,-15,,92,0,11.3,0.9,9.4,,,,,
3,-8,-1,-16,,96,0,9,2.6,11.1,,,,,
4,-4.9,1,-11,,93,0,12.6,13.1,27.8,35.2,,,,
5,-2.6,4,-7,,91,0,12.9,13.9,20.6,,,,,
6,-1.6,1,-4,,93,,13.2,15.4,22.2,,,,,
7,-0.1,2,-1,,100,,3.4,5.6,13,,,,,
8,0.1,1,0,,100,,4.5,13,27.8,33.5,,,,
9,-0.3,0,-1,,100,,6,15.4,24.1,,,,,
10,0.6,2,0,,100,,1.4,10.2,13,,,,,
11,0.6,2,-1,,100,,1.9,10.4,29.4,,,,,
12,1.1,2,1,,100,,3.4,16.5,25.9,33.5,,,,
13,1.4,3,0,,100,,2.1,11.7,18.3,,,,,
14,1.6,3,1,,100,,4.2,13.5,16.5,,,,,
15,1.2,2,1,,100,,7.6,18.3,25.9,33.5,,,,
16,1.4,3,0,,99,0,13,16.7,24.1,27.8,,,,
17,2.7,8,-1,,92,0,15.9,12,20.6,27.8,,,,
18,4.2,11,-2,,93,,16.1,9.1,31.3,37,,,,
19,-0.9,6,-4,,87,,16.1,30.9,42.4,55.4,,,,
20,-4,1,-9,,78,0,16.1,15.9,37,40.7,,,,
21,0.2,10,-5,,73,0,16.1,10.6,16.5,,,,,
22,3.8,12,-1,,72,0,16.1,19.8,35.2,48.2,,,,
23,3.6,9,-2,,86,0,14.8,20.2,38.9,46.5,,,,
24,0.9,9,-7,,80,0,15.9,15.9,33.5,46.5,,,,
25,-1.3,7,-6,,66,0,16.1,14.8,25.9,35.2,,,,
26,1.6,12,-3,,62,0,16.1,19.6,38.9,46.5,,,,
27,5.4,9,2,,82,,16.1,18.9,33.5,42.4,,,,
28,1.3,9,-4,,83,0,16.1,14.1,35.2,44.3,,,,
29,6.9,19,1,,73,0,16.1,15.9,33.5,50,,,,
30,12.9,22,6,,62,0,16.1,18.7,31.3,40.7,,,,
31,13.7,19,7,,67,0,16.1,15.7,31.3,42.4,,,,
