Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,2,,68,0,16.1,13.9,29.4,38.9,,,,
2,9.9,18,5,,83,0,16.1,14.6,40.7,57.2,,,,
3,6.4,14,0,,67,,15.9,23.7,46.5,59.4,,,,
4,9.2,15,1,,66,,16.1,12.2,22.2,42.4,,,,
5,7.2,14,0,,70,,16.1,7,29.4,31.3,,,,
6,8.3,13,3,,63,0,16.1,16.5,31.3,42.4,,,,
7,5.5,11,-2,,54,0,16.1,28.9,53.5,66.5,,,,
8,1.9,12,-7,,66,0,16.1,12.4,25.9,33.5,,,,
9,8.3,21,-1,,50,0,16.1,15.6,35.2,48.2,,,,
10,9.6,17,2,,43,0,16.1,12.2,31.7,40.7,,,,
11,9.1,21,-2,,44,0,16.1,5.9,18.3,25.9,,,,
12,12.8,20,8,,51,0,16.1,15.7,25.9,40.7,,,,
13,14.3,24,9,,83,0,15.1,32,48.2,70.6,,,,
14,19.2,24,14,,55,0,16.1,27,38.9,53.5,,,,
15,15.1,22,9,,62,0,15.9,20.9,37,48.2,,,,
16,9.6,15,5,,59,0,16.1,31.7,51.9,64.8,,,,
17,6.9,17,-3,,50,0,16.1,6.9,27.8,33.5,,,,
18,9.6,18,0,,51,0,15.8,1.7,11.1,,,,,
19,11.8,21,2,,47,0,16.1,4.4,14.8,29.4,,,,
20,12.4,22,2,,47,0,15.9,7.2,14.8,27.8,,,,
21,10.6,20,2,,55,0,15.9,8.3,16.5,25.9,,,,
22,9.8,20,-1,,55,0,16.1,7.8,14.8,,,,,
23,12.7,20,4,,53,0,16.1,15.4,38.9,53.5,,,,
24,10.8,16,9,,97,0,9.3,20.2,31.7,48.2,,,,
25,9.5,14,7,,91,0,14.2,20.9,35.2,55.4,,,,
26,10.7,16,6,,67,0,16.1,16.9,31.7,46.5,,,,
27,9.9,18,1,,57,0,15.8,7.4,18.3,,,,,
28,12.8,20,6,,51,0,16.1,20.7,44.6,61.1,,,,
29,13.8,19,11,,77,0,15.6,17.8,35.2,50,,,,
30,10.6,15,7,,99,0,9,3.9,14.8,,,,,
