Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-8,-14,,90,,16.1,25.2,38.9,55.4,,,,
2,-9.7,-8,-17,,95,,14.3,7.8,20.6,,,,,
3,-13.9,-9,-19,,98,,10.6,10.7,27.8,38.9,,,,
4,-10.3,-8,-16,,98,,10.6,17.8,27.8,35.2,,,,
5,-16.1,-8,-23,,96,,14.3,8.9,18.3,,,,,
6,-14.8,-11,-21,,98,,14.5,9.6,16.5,,,,,
7,-18.4,-13,-23,,96,,10.6,1.7,7.6,,,,,
8,-14.3,-12,-20,,97,,9.2,3.9,13,,,,,
9,-7.1,2,-12,,94,,12.7,15.6,25.9,38.9,,,,
10,-7.3,0,-12,,90,0,15.4,13.9,29.4,38.9,,,,
11,-11.4,-8,-17,,94,,4.8,34.8,55.4,72.2,,,,
12,-19.6,-17,-23,,82,,8,31.3,51.9,66.5,,,,
13,-20.8,-17,-24,,78,0,16.1,8.3,20.6,,,,,
14,-15.4,-12,-18,,82,0,16.1,19.1,25.9,33.5,,,,
15,-9.7,-8,-12,,92,,13.4,24.8,31.3,38.9,,,,
16,-9.8,-8,-14,,99,,7.2,10.9,20.6,29.4,,,,
17,-15.6,-10,-21,,94,,15.6,14.3,24.1,,,,,
18,-13.8,-10,-20,,93,,15.8,16.9,22.2,,,,,
19,-16.1,-11,-23,,93,,15.9,6.7,16.5,,,,,
20,-9.9,-3,-19,,97,,10.6,16.7,38.9,46.5,,,,
21,-6.5,-2,-11,,97,,11.4,22.2,35.2,40.7,,,,
22,-8.4,-8,-9,,100,0,14.3,23.2,37,42.4,,,,
23,-7.2,-5,-9,,100,,8.9,7.2,22.2,,,,,
24,-6.1,-5,-9,,100,,8.5,15.6,24.1,35.2,,,,
25,-11.8,-7,-20,,96,,10.9,20.4,37,46.5,,,,
26,-15.7,-13,-21,,99,,11.4,7.8,22.2,27.8,,,,
27,-13.6,-6,-17,,96,0,15,18.9,24.1,33.5,,,,
28,-6.6,-1,-11,,87,0,16.1,15,24.1,,,,,
29,-2.4,0,-5,,87,0,15.1,13.7,22.2,33.5,,,,
30,-0.4,1,-11,,100,,3.2,19.6,55.4,64.8,,,,
31,-16.3,-12,-19,,96,,2.6,36.7,57.2,72.2,,,,
