Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,12,,66,0,15.9,10.7,40.7,50,,,,
2,15.9,22,9,,58,0,16.1,18.7,38.9,44.6,,,,
3,16.2,24,7,,61,0,15.9,7.6,20.6,25.9,,,,
4,20.4,27,13,,62,0,15.3,17.6,33.5,42.4,,,,
5,17.4,24,14,,77,0,16.1,5,20.6,,,,,
6,16.9,24,9,,75,0,16.1,18.5,42.4,50,,,,
7,17.2,24,9,,69,0,15.8,5.9,29.4,35.2,,,,
8,17.4,23,14,,89,0,14,14.1,29.4,42.4,,,,
9,16.3,23,12,,82,0,16.1,20.2,42.4,53.5,,,,
10,15.3,20,13,,90,0,16.1,16.7,29.4,42.4,,,,
11,17.3,18,16,,99,0,16.1,17.6,20.6,27.8,,,,
12,16.3,25,12,,98,0,15.9,13.1,25.9,27.8,,,,
13,16.1,19,15,,99,0,15.3,6.3,20.6,29.4,,,,
14,15.9,19,13,,93,0,16.1,12.6,24.1,27.8,,,,
15,17,22,15,,95,,12.2,11.5,31.7,38.9,,,,
16,18.2,26,12,,81,0,15.8,6.3,18.3,,,,,
17,23.6,31,19,,80,0,16.1,22.8,50,64.8,,,,
18,20.1,26,12,,55,0,16.1,21.7,46.5,57.6,,,,
19,18.7,24,14,,75,0,16.1,20.4,38.9,42.4,,,,
20,19.7,27,13,,82,0,16.1,6.9,16.5,,,,,
21,21.6,26,16,,85,,15.8,11.5,51.9,68.3,,,,
22,22.9,30,16,,90,0,14.2,8.9,24.1,35.2,,,,
23,20.7,29,16,,89,0,15.9,18.1,61.1,,,,,
24,19.2,27,12,,77,0,15.3,10.6,20.6,27.8,,,,
25,20.7,27,17,,88,0,16.1,10.6,29.4,,,,,
26,21.1,26,16,,97,0,11.4,11.1,29.4,38.9,,,,
27,21.5,27,17,,85,0,12.6,17.8,42.4,51.9,,,,
28,18.3,26,14,,71,0,16.1,22,33.5,44.6,,,,
29,16.4,23,9,,74,0,16.1,7.4,16.5,,,,,
30,19.1,27,12,,73,0,16.1,16.9,35.2,46.5,,,,
