Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,6,,87,0,16.1,22.2,44.3,55.4,,,,
2,7.9,13,3,,78,0,16.1,25.2,40.7,53.5,,,,
3,7.9,12,6,,84,0,15.3,15.4,24.1,31.7,,,,
4,10.1,19,3,,72,0,15.9,19.3,44.6,59.4,,,,
5,8.1,16,6,,70,0,15.8,31.3,53.5,61.1,,,,
6,6.4,9,4,,89,0,16.1,11.9,31.7,40.7,,,,
7,6.2,8,4,,99,0,12.9,9.3,42.4,55.4,,,,
8,4.4,11,1,,80,0,15.9,26.1,38.9,55.4,,,,
9,4.9,12,-3,,67,0,14.2,8.9,20.6,29.4,,,,
10,8.8,12,6,,71,0,16.1,20.4,33.5,44.6,,,,
11,4.9,6,0,,,0,15.3,22.8,37,40.7,,,,
12,5.2,8,2,,97,0,15.3,14.8,25.9,31.7,,,,
13,6.8,9,6,,99,0,8.7,10.9,33.5,40.7,,,,
14,11.1,21,4,,75,0,16.1,19.4,31.7,44.6,,,,
15,13.9,22,4,,61,0,16.1,6.9,20.6,27.8,,,,
16,16.7,23,10,,61,0,15.1,7.8,22.2,31.7,,,,
17,14.4,21,7,,62,0,16.1,7.6,16.5,,,,,
18,16.9,25,7,,59,0,16.1,2,18.3,,,,,
19,17.4,25,7,,47,0,16.1,14.1,25.9,37,,,,
20,17.7,25,7,,47,0,16.1,10,27.8,40.7,,,,
21,16.3,23,11,,69,0,16.1,7.8,25.9,29.4,,,,
22,20.7,27,16,,77,0,16.1,19.6,25.9,38.9,,,,
23,23.2,27,17,,78,0,16.1,20.9,29.4,40.7,,,,
24,23.6,33,17,,69,0,16.1,18.7,48.2,68.3,,,,
25,21.3,32,14,,60,0,15.9,18.3,44.6,70.6,,,,
26,16.9,26,8,,64,0,15.9,7,24.1,,,,,
27,19.4,28,9,,56,0,15.8,11.3,25.9,35.2,,,,
28,23.1,31,16,,38,0,16.1,19.6,31.7,46.5,,,,
29,24.1,32,15,,45,0,13.7,17.6,29.4,40.7,,,,
30,20.1,31,14,,65,0,16.1,20,31.7,40.7,,,,
31,15.8,26,6,,63,0,15,9.3,22.2,35.2,,,,
