Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,27.8,998.8,88,0,6.4,12,18.3,,,,,
2,28.6,33.5,27.6,1001.7,91,0,6,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.6,34.3,26.4,1004.1,84,2.03,6.9,4.6,11.1,,,,,
5,30.5,34.2,26.8,1002.1,83,0,6.9,6.9,13,,,,,
6,27.3,33.6,27,999.5,94,0,6,9.3,18.3,,,,,
7,28.8,31.1,27,999.6,84,1.02,5.8,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,29.2,26.3,999.3,86,0,6,20,29.4,,,,,
10,29.1,32.3,26,998.2,87,1.02,6.6,5.9,11.1,,,,,
11,29.1,32,26.2,997.2,86,0,6.9,4.4,11.1,,,,,
12,29.8,33.4,26.6,996.4,83,0,6.6,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.2,27,,84,2.03,7.2,28.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.4,26.4,1003.3,90,3.05,6.3,12,22.2,,,,,
17,28.6,32,26,1004.8,90,0,6.8,6.3,14.8,,,,,
18,30.5,34,26.5,1003.4,84,0,6.8,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,33.5,26,1000.9,84,0,6.1,13.5,18.3,,,,,
22,26.2,27,25.4,,97,166.12,5,1.5,7.6,,,,,
23,25.3,27.2,24,1001.4,96,0,5,0,,,,,,
24,27.6,29.4,25.5,998.8,92,7.87,4.5,6.5,18.3,,,,,
25,28.3,32,25,999.7,91,101.09,6.4,9.3,27.8,,,,,
26,29.8,32.5,26.5,1000.7,81,0,6.9,11.9,24.1,,,,,
27,28.7,31.5,26.6,1000.7,87,0,6.4,7.2,22.2,,,,,
28,30.4,32.7,26.5,1000.3,81,0,6.4,7.8,14.8,,,,,
29,29.6,34,26.5,1000.1,83,0,6.6,5.6,18.3,,,,,
30,30.1,33,26.8,998.1,83,0,6.8,6.7,14.8,,,,,
31,28.2,30.5,25,997.4,80,5.08,6.8,4.8,29.4,,,,,
