Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,19.6,1009.3,68,0,6.1,1.9,5.4,,,,,
2,26.7,30,24,1009.9,87,0,4.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,36,20.5,,69,0,6,1.3,5.4,,,,,
5,28.1,36.5,20,1010.3,48,0,13.2,0.7,5.4,,,,,
6,30.5,37.5,20.6,1009.1,61,0,6.1,3.5,11.1,,,,,
7,31.2,37.5,20.8,1006.7,57,0,6.6,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,33.2,19.8,1009.3,58,0,6,3,9.4,,,,,
10,30.4,35.5,24.6,1009.7,69,0,5.8,9.3,14.8,,,,,
11,28.2,34.2,20,1007.7,78,17.02,6,19.1,37,,,,,
12,25.3,31.8,20.4,1009.3,76,21.08,5.8,26.7,66.5,,,,,
13,25.1,28.5,20.6,1012.5,75,0,6.8,7.4,13,,,,,
14,26.7,31,20.8,,75,0,6.8,2.8,5.4,,,,,
15,27.8,33.9,23.1,1012.2,77,0,6.4,3.9,13,,,,,
16,31.9,35.7,27,1008.3,57,0,6.4,9.3,14.8,,,,,
17,29.8,36.4,25.8,1006.5,56,0,6.8,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,30.9,39.6,26,1007.5,66,0,6.6,8,13,,,,,
20,32,35.3,26.5,1007.6,71,0,6.4,16.7,33.5,,,,,
21,30.6,33.5,27.6,,72,0,7.2,1.9,7.6,,,,,
22,30.1,35.3,24.8,1007.7,74,0,6.6,8.1,14.8,,,,,
23,28.8,33.2,23,1006.7,79,14.99,6.3,10.4,22.2,,,,,
24,29.6,34.8,23.7,1006.9,75,0,6.4,14.4,37,,,,,
25,,,,,,,,,,,,,,
26,32,35.7,26.4,1005.8,,0,7.6,5.6,9.4,,,,,
27,31.1,35.2,26.5,1003.6,74,0,6.3,7.8,11.1,,,,,
28,27.7,33.3,22,1002.8,78,0,6.4,15.9,29.4,,,,,
29,26.8,34,22.9,1004.7,84,0,6.4,10.7,22.2,,,,,
30,27.7,33.8,18,1004.1,80,0,6.6,7.2,11.1,,,,,
